# pedestrianID x y
3 199.81135711687915 654.8377600911722
7 126.37326948247623 681.5215480222143
11 125.9463872619994 689.3599506793306
14 727.9705716573495 251.05852249178298
16 400.1438515081207 198.82134570765663
18 25.658932714617208 240.64037122969836
19 146.94431554524365 471.13689095127614
83 712.5658801029175 632.7616556716083
86 235.5080037696935 618.4236766056497
87 66.83178654292351 668.7285382830627
91 577.8248833650392 586.6109405234546
92 75.89327146171695 628.9837587006961
93 533.2366589327146 439.1415313225058
94 533.1206496519721 452.74245939675177
95 690.1218097447795 450.4640371229698
108 134.1069080030312 690.0572057264145
121 726.0522202560051 272.18520214854453
122 680.5414292750254 284.93758586704445
125 236.43450815467065 608.6432878531493
126 720.3368523157458 478.5721922117052
127 241.1702094635431 582.2839512912475
128 158.55133526409466 683.3979694147057
129 704.4141531322507 487.4756380510441
130 496.97911832946636 209.02552204176334
131 585.8967977022287 673.6878309820462
148 407.931554524362 545.2204176334106
149 178.9872389791184 550.15313225058
157 293.4898987006857 7.523046658322457
166 124.06703543841596 681.8628502549924
173 120.8067273171861 274.07898408131433
175 133.4388169178097 629.0994533317279
179 419.11993826584654 298.56950236483215
180 157.75522041763347 450.4640371229698
181 641.7531053887309 313.87827605853323
182 525.6334106728539 226.40371229698377
183 396.2146171693736 170.81670533642693
184 575.8805104408353 397.17401392111367
185 456.21345707656616 430.1670533642691
186 513.2877030162413 169.21113689095125
233 138.78833747125324 823.5719985898834
245 138.99313952737828 569.2912812939893
246 457.4664470415871 242.1854533539691
247 254.62135742243848 -1145.584902925601
248 46.18742279708898 -602.6093528776117
249 820.7577302034492 58.240697107643605
250 163.5684454756381 86.70533642691416
251 445.8596287703017 392.8538283062645
252 176.34918793503485 210.74245939675174
253 50.14949933655343 128.54614827166785
254 235.67125537520326 -700.448328375571
255 182.61716937354993 247.87006960556843
256 424.16589327146175 436.8909512761021
257 530.6032482598608 430.1670533642691
258 438.5974477958237 350.67285382830624
259 154.7064965197216 238.8445475638051
260 641.1983758700696 679.5034802784223
261 156.30626450116014 202.20417633410673
262 278.969837587007 103.16009280742459
263 629.5858468677494 49.698375870069604
264 471.7969837587007 516.0139211136891
265 471.939675174014 572.5800464037123
266 529.931554524362 72.20881670533643
267 278.7784222737819 142.62645011600927
268 342.5208816705337 104.5614849187935
269 372.32709919833127 40.55805143648337
270 377.71379330111307 50.636718574600394
