# pedestrianID x y
20 213.05800464037128 192.11136890951275
21 429.98491879350354 90.75638051044085
22 344.4501160092808 60.76566125290023
23 344.08004640371234 24.22737819025522
40 618.6798143851508 202.20417633410673
41 528.024361948956 133.56380510440835
42 532.9118329466357 111.63805104408353
43 512.2853828306265 105.9675174013921
44 495.71229698375873 89.4013921113689
45 429.21809744779586 73.50348027842227
46 344.18561484918797 76.10672853828305
47 348.5301624129931 104.5614849187935
48 424.631090487239 63.27610208816705
49 356.89095127610216 84.0278422273782
50 343.7633410672854 39.00696055684455
52 345.33178654292345 14.454756380510442
133 212.62296983758705 290.88167053364265
134 -463.9552382604373 1078.6042662001337
150 239.16009280742463 618.5614849187934
151 136.70301624129934 499.2853828306265
187 679.461716937355 471.13689095127614
188 7.96171693735505 257.01160092807424
189 679.2969837587007 461.9025522041763
190 501.5719257540604 642.1160092807426
192 670.7563805104409 443.6566125290023
195 298.66125290023206 552.6264501160093
197 656.9570765661254 647.401392111369
198 310.4408352668214 499.2853828306265
199 665.8631090487239 443.6566125290023
201 492.6148491879351 285.1322505800464
203 25.90603248259862 235.26682134570765
204 307.9000608613965 -182.2654622857873
205 86.43967517401398 530.5336426914153
206 203.16241299303948 361.04408352668213
207 554.4733178654293 494.54756380510446
208 419.52205878769365 205.60556844547563
209 298.1337680232293 488.04181536311586
210 637.0185614849188 229.9350348027842
211 695.316705336427 342.4593967517402
213 658.9501160092808 674.106728538283
214 188.4176334106729 471.13689095127614
215 332.1809744779583 513.6102088167054
216 411.88941048851274 236.0475074673431
217 334.66473317865433 450.4640371229698
218 249.16009280742463 567.5638051044084
219 234.20417633410676 504.0417633410673
220 158.83178654292348 468.8213457076566
221 225.14501160092811 427.93503480278423
222 431.46635730858475 489.8283062645012
223 161.8561484918794 443.6566125290023
224 483.6252900232019 210.74245939675174
225 105.31548965351979 -109.29470254466816
226 335.0127610208817 423.4849187935035
227 177.17517401392115 516.0139211136891
228 384.37470997679816 482.78422273781905
229 376.71263297564553 528.6997934044114
230 229.21713609507194 615.823440526826
232 345.13431257984445 206.4870554908537
233 239.8682798975522 540.8802218301156
