# pedestrianID x y
3 137.8307894601777 692.2061832653624
86 145.80472694588033 684.6689716883596
91 577.5332062251875 688.7307059654133
93 577.4037430744338 690.3667028674937
122 731.2332151205472 268.0073193885812
125 146.69972379272997 682.1227852613524
127 152.42108343310147 671.7151883336519
148 148.6818935306119 684.254880609551
173 30.88304775713899 274.7617246288383
179 153.29924372623304 674.9169370467566
180 125.85803331462687 688.215795936971
185 460.6087783304902 30.70155444974859
245 493.48503913164717 564.6654987544002
246 478.5774916990742 538.5455158877978
247 496.0769347950005 567.5323634659123
248 501.4642180770131 578.9205090220264
249 231.20129500294382 581.902436111062
251 697.9486208385702 274.68290291211537
253 517.0388344950513 601.7616849025409
254 514.2127644306822 597.1870893360984
255 98.25829750889933 18.15561918377226
256 460.6774694232772 40.97004373421877
258 135.17612219014896 681.425330681069
259 126.89435400622202 670.200944518589
261 127.04419086305721 667.5153137076151
264 29.27277690947641 298.8415313666268
267 718.3932424575565 258.8104988435926
268 128.21475085929868 690.059283355839
269 11.11842805352486 271.48824962129555
271 576.4174942493834 691.2806752116423
