# pedestrianID x y
0 688.401392111369 138.0742459396752
1 302.0266821345708 44.90023201856149
2 304.11368909512765 34.37587006960557
49 189.5985534941384 671.0290711340713
58 7.548697162504468 260.47181918894233
60 230.9350348027843 698.538283062645
67 615.9002609428808 28.8706654920126
69 357.66009280742463 492.1856148491879
70 592.9534631794396 129.6130486992022
72 537.3039443155453 185.4756380510441
73 564.4373549883991 441.3967517401392
75 711.3190255220418 363.1322505800464
77 704.3096524637274 291.8498176378394
78 199.30742459396757 427.93503480278423
79 218.8700696055685 262.5522041763341
80 219.2343387470998 247.87006960556843
81 531.385150812065 182.18561484918794
82 534.8433874709978 130.58004640371232
83 531.0336426914154 124.66821345707656
96 702.8444347386164 282.7915038819232
98 694.0324825986079 628.9837587006961
100 631.560623925352 47.93914670937173
108 386.4489559164734 419.0533642691415
109 655.701856148492 124.66821345707656
111 548.308584686775 270.0046403712297
112 521.4396751740139 253.34106728538285
113 703.4640371229698 159.6751740139211
114 167.04988399071928 283.2250580046404
115 303.16011932584445 394.1255684531523
116 479.51392111368915 459.6055684454757
117 458.78886310904875 129.09512761020883
118 570.8503480278423 626.3712296983758
119 575.808584686775 44.90023201856149
120 323.13689095127614 172.42691415313226
121 92.05220417633416 210.74245939675174
123 152.99960792578366 652.3805870556565
131 371.41415313225065 367.32250580046406
132 287.2616023999662 558.8402366474803
133 127.05841419440186 688.8060865604326
134 619.8155452436195 441.3967517401392
136 287.97099767981445 610.7935034802784
138 145.75364573547017 662.6094228082811
139 350.69494971083776 186.50898112018547
141 595.9466357308585 48.49187935034803
143 541.2784222737819 185.4756380510441
144 606.920230945332 22.704993799846918
145 434.46171693735505 147.22041763341068
146 628.4431554524363 328.26450116009283
147 402.41995359628777 471.13689095127614
150 732.3217965963585 473.87028603271983
152 96.54640371229704 124.66821345707656
153 711.7064965197217 142.62645011600927
154 438.34686774941997 161.25290023201856
155 225.27958236658938 200.51044083526682
156 570.1635730858469 380.00464037122964
157 422.6007940462534 350.67285382830624
158 611.0939675174014 427.93503480278423
159 442.6187759365259 562.0893569740205
160 625.2877030162413 416.8445475638051
161 414.5266821345708 485.1276102088167
162 77.8433874709977 121.7401392111369
163 224.73201856148498 473.45707656612524
164 342.29814385150814 525.675174013921
165 106.59628770301626 273.7587006960557
166 143.9222737819026 93.48027842227378
201 581.7296983758702 580.1392111368909
202 149.7338965261501 52.39483453940455
204 133.68036249786022 687.4172807131378
215 726.0770218159187 271.6745521950514
216 732.0389160153536 465.7506828193467
219 704.9131295125328 294.81035104617877
231 578.6552705980679 676.8787214352288
233 495.7262783580501 494.1739253423068
237 637.3091272349394 506.21834112618757
243 414.5058004640372 439.1415313225058
244 703.9164733178654 340.41763341067286
245 82.11832946635735 244.24593967517401
246 334.42923433874716 138.0742459396752
