# pedestrianID x y
1 725.619542762366 643.7628952916783
2 724.7941218343476 641.8296069205337
3 270.2668213457077 528.1020881670534
4 237.83758700696058 552.6264501160093
7 128.73746300716158 650.3419834041085
11 128.3191472608523 662.8907867127269
12 119.45707656612532 693.07656612529
13 673.6972157772623 214.1902552204176
14 689.0804971102739 204.51556913054324
16 538.9825986078887 540.3062645011601
17 673.9733178654293 210.74245939675174
18 127.60208816705338 170.81670533642693
19 57.19605568445479 187.12761020881672
30 283.37555127313044 7.53928256380033
80 16.31962055554427 282.7079571669894
83 687.460754321361 611.888298719348
86 325.1139481642277 495.48543160413124
87 153.80278422273787 430.1670533642691
90 349.4060944978771 141.89709172816612
91 542.7273781902552 350.67285382830624
92 163.90603248259868 401.5127610208816
93 614.9814385150812 247.87006960556843
94 419.6879350348028 107.37819025522042
97 738.6169434523429 179.77123428587166
108 142.6002106860791 680.8193211549853
111 470.7928245640864 11.8156600120809
121 712.0264861221431 279.70067410296406
122 614.8230561708322 307.3128028818478
124 731.902698892948 267.4834272044425
125 274.79814385150814 504.0417633410673
126 686.8322977376624 484.7127543403937
127 336.55997067089953 407.8684839592363
128 342.062045720901 527.5294355434422
129 568.9852855617927 156.66252978836857
130 186.23665893271465 650.0510440835267
131 592.4260515634958 653.6118578729909
132 242.89500507300517 22.874762352642684
136 149.80250635798336 687.8629222735374
148 410.5092213242135 354.6423546951911
149 90.46635730858475 386.40835266821347
157 305.3694014536822 13.080921743506572
166 122.87138150561475 658.8492931676835
171 185.47679814385154 19.837587006960558
172 443.6867749419954 237.05336426914153
173 236.64269141531327 348.6125290023202
174 196.96867749419957 154.96983758700696
175 154.84686774942 434.64501160092806
176 310.08584686774947 147.22041763341068
177 373.7111368909513 154.96983758700696
178 158.31438515081211 445.92111368909514
179 466.6450116009281 229.9350348027842
180 275.540143360715 103.50125756275591
181 600.608242060292 596.975597635408
182 242.11898511229722 576.5766486116171
233 331.6198013292554 646.6088984031824
237 731.3731870539344 477.5764334457384
245 209.0574434896713 507.4316731152664
246 442.7548445401023 262.21685302202536
247 273.14460733417417 -896.0948245621846
248 150.6232717241118 -288.8645368541221
249 669.3277207308347 161.68077718591763
250 260.67053364269145 377.87935034802786
251 439.14153132250584 443.6566125290023
252 339.3805104408353 471.13689095127614
253 153.535090928007 204.71658098791164
254 280.2926986240807 -334.25073931607056
255 362.80394431554527 516.0139211136891
256 203.61484918793508 567.5638051044084
257 343.89907192575413 93.48027842227378
258 408.93271461716944 108.79350348027842
