# pedestrianID x y
26 387.0058004640372 5.05800464037123
39 121.02900232018567 695.8051044083527
40 731.9995164457243 455.2163944000367
41 726.8929245726741 444.5111171315132
46 724.6835768034105 430.36948639060853
47 587.324825986079 582.6682134570766
49 577.8538283062645 547.6844547563805
52 728.069272765934 291.05245326142347
53 728.0664107924172 464.9625864628095
57 519.155452436195 399.34106728538285
58 102.96287703016245 547.6844547563805
59 599.1740139211138 178.9141531322506
60 282.16473317865433 147.22041763341068
61 581.701856148492 142.62645011600927
62 188.95707656612532 555.1044083526682
63 611.0556844547564 198.82134570765663
64 543.701856148492 101.76334106728538
65 488.79814385150814 587.7401392111368
66 544.9860788863109 97.60092807424593
67 460.4060324825987 693.07656612529
68 391.16125290023206 19.837587006960558
69 158.55079977588784 8.922450892448577
96 248.815777883934 259.8974179998688
100 425.69953596287706 338.3805104408353
101 694.9521392168484 454.73276684787356
102 652.6171693735499 655.3642691415314
103 491.8109048723898 605.6380510440835
104 568.9164733178654 114.50116009280742
105 74.6821345707657 395.01160092807424
106 150.79234338747105 570.0696055684455
107 242.0217873016545 603.0064886108013
133 141.90281200182378 607.4707190867364
134 556.8282042005947 462.81510722306734
135 500.292343387471 434.64501160092806
136 508.37676689491894 384.4414443440713
137 375.877030162413 471.13689095127614
138 189.96713348878828 356.314596250209
139 190.885150812065 401.5127610208816
140 431.61368909512765 310.34802784222734
141 352.65545243619493 468.8213457076566
142 395.7064965197216 540.3062645011601
143 354.29466357308587 504.0417633410673
144 361.14153132250584 528.1020881670534
145 186.91828903765375 655.2419957717143
150 630.2870242610297 458.1235458024228
187 717.6163098138369 663.6088535257446
192 589.7967239044968 679.6964830131533
195 619.600928074246 300.5568445475638
198 508.5104408352669 403.68909512761024
199 725.801050752604 415.56129734488
201 504.4443155452436 350.67285382830624
202 336.6763341067286 419.0533642691415
204 189.74907032283176 604.4330536285529
206 198.7283595714803 650.0667451798191
208 183.3654292343388 371.53132250580046
209 414.88979118329473 221.14153132250578
214 151.2312806510859 686.5851195647241
215 666.1499301415076 301.4569915718007
216 701.8977003251985 430.96549528042624
219 487.477958236659 382.13457076566124
221 191.32057700093608 691.3835945094022
222 732.350277898184 337.17703595906545
223 146.30773993555775 681.6866536823896
224 732.1095301541112 455.24354138406153
225 492.2243295714357 630.5797780247259
226 595.4292343387472 255.1740139211137
228 652.4253231916704 333.3635165511424
229 686.4833076452197 301.41618561682117
231 528.8515081206497 443.6566125290023
233 405.6531322505801 525.675174013921
234 637.2679343545009 217.26001647531967
235 537.9872389791184 338.3805104408353
236 478.81670533642693 215.92111368909514
237 438.82482598607896 180.5475638051044
238 232.2204176334107 198.82134570765663
239 163.9950297612432 659.0801301665813
240 237.8084065591077 605.431728858169
241 137.8188539773811 684.2223908552456
242 160.5064502312564 326.25747362767567
243 239.98521108277166 571.2761029398716
