# pedestrianID x y
3 161.23881824451024 678.2403754543137
19 109.57427209793543 661.6474238791503
83 726.2109042817999 643.9300272023735
86 180.32169840017326 658.8748926293757
91 577.6259708306129 656.916663767856
93 577.0654011439448 656.2694678095634
94 579.1662132721104 669.0144840383816
95 725.7162635513045 487.2119997689903
122 713.1269544120294 274.1240523825289
125 181.7075134319492 653.5668777944487
127 188.83556148493625 635.3841436043351
129 718.3713540833576 632.3803040853348
131 582.0419640811978 685.720595199629
148 208.04016746881928 644.5337982708525
149 155.72726664730928 676.436718749712
166 124.61156102715407 692.5293088976891
173 68.50174583890883 274.4730207711415
175 127.7584434380472 676.891855123159
178 133.03930711840454 686.8517791065907
179 229.86104275430418 604.527765886014
180 130.11884730180384 629.7250203014054
181 720.6508247950767 316.13981154914256
182 595.6174422241772 16.38197357220576
184 697.8701289836372 491.3509457737162
185 453.1720050262329 151.88963484438986
245 425.07353103782486 456.3012225340081
246 418.83655070199825 443.44443259645806
247 427.6559912171912 456.6343882241403
248 430.3111558820802 461.8264071425515
249 336.9448833572459 464.69661145617596
251 637.3133032548782 287.8908592859216
252 114.82864546108038 13.676408084002615
253 438.2583312206872 475.7517574684563
254 436.3756340533999 471.32598952652336
255 119.45416453913013 83.45129410144709
256 454.6040007471859 179.59161859215277
257 605.8895077970498 670.4479452545398
258 176.28367562058585 603.3432272258457
259 135.54893446895775 536.1474012938361
260 715.8011965550423 474.62811604089114
261 135.4935643080821 519.7477875561426
262 51.477363763801485 255.1559494686413
264 138.82216697757192 385.86107427138785
265 645.4054725361914 452.32740650386506
266 679.288085005362 239.43046379756305
267 602.7817779743965 226.42438803975543
268 154.89432078205948 608.6060113092035
269 118.28310092583841 236.11991947591304
270 79.27001278003092 225.83436602728767
271 559.4604947368118 552.1790477820938
272 662.066414397206 212.19030836026118
273 662.3833784761694 59.06572531740647
