# pedestrianID x y
125 134.1541615583876 692.4130357666348
127 137.96032028139277 686.7223319821608
173 14.795235643768883 274.88414080731263
179 134.04374186748285 692.1125888236782
185 462.0275600233482 7.663895886591146
245 525.6102153563997 616.3831246366161
246 510.25813190219196 589.4435240344496
247 528.2323222706697 618.8038518296182
248 533.2295300608439 629.4740447420575
249 186.46964218220512 631.4672480206125
251 720.4699048964628 269.4644985522742
253 546.5452488344592 649.7540445032987
254 544.2998826979234 646.7362894822917
256 461.9802487151586 11.503972675448054
261 125.49193561352739 691.9783767712688
264 7.9703043259631565 281.4931210128681
