# pedestrianID x y
40 729.4736079097312 449.64370784485277
41 723.3386535232918 436.05212817371137
46 719.9475671518674 416.6614700984503
47 568.901392111369 545.2204176334106
49 558.9559164733179 504.0417633410673
52 723.9296783315067 300.17646549619025
53 722.5005357301686 459.8134892754697
57 496.7877030162414 350.67285382830624
58 111.40487238979122 590.2830626450117
59 500.1797195481644 127.66451862615654
60 324.1972157772622 111.63805104408353
61 538.9802784222738 121.7401392111369
62 172.97099767981442 595.3828306264501
63 546.7877030162413 167.61020881670532
64 489.54292343387476 70.91879350348029
65 529.5568445475639 628.9837587006961
66 489.31206496519724 64.53828306264502
96 242.06960556844552 258.8538283062645
100 395.07656612529007 382.13457076566124
101 676.2620347854288 446.76639278622076
102 656.5638051044084 608.2134570765661
103 529.300464037123 647.401392111369
104 526.1264501160093 93.48027842227378
105 74.95359628770302 332.2969837587007
106 127.01749143880383 686.0131592641382
107 190.626351622049 645.9356376244656
133 144.6128136908328 591.7932983245094
134 504.2007651600684 447.20079936554396
135 446.82482598607896 464.20417633410676
136 494.89327146171695 377.87935034802786
137 317.1879350348028 499.2853828306265
138 172.0394431554525 308.3805104408353
139 242.2633410672854 436.8909512761021
140 399.04756380510446 358.96055684454757
141 322.6219105337469 479.8466008416975
142 336.69837587006964 572.5800464037123
143 347.41415313225065 530.5336426914153
144 300.2529002320186 557.5870069605569
150 605.7017597989602 454.4593744388182
151 18.113689095127654 138.0742459396752
187 710.5816793159796 666.3669718256971
189 730.2106444062136 646.6565102496021
192 593.3757063483652 674.0303701052298
195 677.6055684454757 308.3805104408353
198 454.5962877030163 430.1670533642691
199 724.6245106120151 410.38536746959153
201 455.7064965197216 375.75870069605566
202 357.5452436194896 416.8445475638051
204 199.79672790253858 588.8110678277615
205 107.49155366332454 690.6606566555662
206 213.40370518797513 640.7537425719421
208 159.8515061425987 343.6774054733949
209 443.03828306264506 264.40835266821347
214 156.74748438748372 683.5695599563602
215 656.9083526682135 302.5058004640371
216 697.854422331967 426.08164023520436
218 715.4883990719258 271.8793503480278
219 435.87006960556846 412.4408352668213
221 207.69334361673313 689.2458106148208
222 724.2354988399072 342.4593967517402
223 153.11346021872052 676.0778411304424
224 729.5170493446619 449.077063518191
225 473.62973788774144 615.2690395505073
226 589.7645011600929 306.41763341067286
228 622.7910920100186 355.6659812873213
229 680.9663573085847 298.6125290023202
231 463.14817492182493 339.8117725019676
232 17.27610208816708 166.0139211136891
233 350.7900232018562 555.1044083526682
234 639.0611492492809 219.67757457891767
235 774.4046819107966 421.37387677688884
236 439.86729919441 207.32937328844346
237 409.64153132250584 200.51044083526682
238 200.92575406032486 247.87006960556843
242 47.5822249884254 291.8740918158548
243 206.4129633196957 610.5007717242397
