# pedestrianID x y
3 212.3869801262815 647.2887239173658
4 146.3236658932715 684.9187935034803
7 126.74213859304263 676.7253004694041
11 126.2596681118604 685.8990430639113
14 723.3741162416806 245.57816352254687
16 446.63341067285387 273.7587006960557
18 123.00580046403715 200.51044083526682
19 106.25405077937089 429.63416444326464
80 8.250915884917301 278.9455527550457
83 708.2447564022898 629.2253708014939
86 253.8275194148064 604.7513726416943
87 84.51972157772627 618.5614849187934
91 579.3445475638051 560.0742459396752
92 94.0208816705337 587.7401392111368
93 511.5116009280743 358.96055684454757
94 500.2714617169374 369.42459396751735
95 699.9895591647332 367.32250580046406
108 135.6044944658859 688.5067109313237
121 723.6827570681809 273.51355507154915
122 669.605807736129 288.64352185733526
125 255.63723071052127 593.9587298571045
126 715.2652185297569 479.48397280710554
127 258.31890694920315 565.0510895653535
128 166.9558665602812 679.1422686213974
129 715.1229698375871 403.68909512761024
130 445.1786542923434 292.80742459396754
131 587.0871623402732 670.1143631113671
136 141.5627734602133 691.8387072225653
148 479.11832946635735 499.2853828306265
149 -202.61151096908335 4.028735828462188
157 295.66024323190425 8.594601735449206
166 123.87200102632299 678.1252090644781
172 279.10788863109053 22.023201856148493
173 136.6047780765534 273.95510591697786
175 135.87712078231502 608.590366368675
176 297.4605568445476 9.187935034802784
177 285.05104408352673 10.232018561484919
178 146.65081206496524 626.3712296983758
179 418.61792969143204 315.66464035976384
180 181.82714617169378 384.2691415313225
181 627.7749419953598 332.2969837587007
182 488.8874709976799 290.88167053364265
183 296.51731452476014 1229.4593360534498
184 536.8689095127611 330.27842227378187
185 442.59976798143856 478.11136890951275
186 397.4784060919161 476.0305687595402
233 204.57874304216017 763.1073373001492
245 157.57832497660277 553.6585897747137
246 453.877858730313 247.34959819051824
247 258.9125686019714 -1089.3339307472581
248 67.73429488714982 -538.6064279067948
249 783.7609711099218 82.65975423936732
250 186.4176334106729 156.5336426914153
251 412.1797561339887 439.88077230895107
252 200.70301624129937 281.322505800464
253 76.15105088540075 148.17187255383024
254 245.23229453356888 -623.7962326555742
255 206.00580046403715 322.25058004640374
256 364.2006960556845 459.6055684454757
257 497.64617169373554 358.96055684454757
258 477.14153132250584 262.5522041763341
259 162.75290023201862 177.28538283062645
261 137.89559164733183 166.0139211136891
262 373.98391072338995 -13.54529243267464
263 573.3897911832946 18.751740139211137
264 507.0672853828307 572.5800464037123
265 516.4895591647332 623.7633410672854
266 538.2993039443156 34.37587006960557
267 317.36194895591655 81.36890951276102
268 408.5191338793508 26.178840780078627
