# pedestrianID x y
1 466.4582366589328 228.16705336426915
2 465.7111368909513 221.14153132250578
3 296.20417633410676 84.0278422273782
4 268.80858468677496 47.29002320185615
5 271.1763341067286 32.08816705336427
6 358.71345707656616 9.187935034802784
30 167.82134570765666 421.2668213457076
31 512.4199535962878 70.91879350348029
32 359.93271461716944 29.819025522041763
33 354.61832946635735 19.837587006960558
49 166.1632281297197 681.8158591995347
67 632.6383533389874 13.566687916542104
69 365.13225058004645 639.4802784222737
72 698.0481120140915 271.26009617139766
73 727.5823823084911 383.7681880729497
78 141.41647331786547 414.6403712296984
79 142.65545243619493 405.87006960556846
80 261.3090115452566 192.06568512437528
81 700.240372716457 267.5151820089417
83 557.2215777262181 82.69605568445475
84 662.7587006960557 273.7587006960557
85 18.05800464037128 212.4640371229698
86 242.33642691415318 53.34570765661253
96 718.5606169128899 275.3095976129975
97 343.3016241299304 644.7563805104407
100 638.0464074409783 28.793529893900523
108 262.25069822652915 549.1476074120136
111 548.5383498014552 118.24345657341237
112 355.70301624129934 60.76566125290023
114 248.19721577726222 100.37122969837587
115 324.77030162412996 162.83526682134573
116 691.6948955916473 371.53132250580046
117 308.71345707656616 30.951276102088165
118 554.5603248259861 590.2830626450117
120 212.22621809744783 427.93503480278423
121 191.22737819025525 266.26914153132253
122 71.2366589327147 562.5661252900231
123 308.1252900232019 461.9025522041763
124 290.92923433874716 525.675174013921
125 303.2285382830627 22.023201856148493
126 344.8325856809247 66.45680487677802
127 263.8654251070447 65.68921204251787
131 447.8445475638051 399.34106728538285
132 265.5689391772352 587.8059724374147
136 244.50033657289063 643.9866244167334
138 136.80583141129665 679.1344964459528
141 609.64272453309 25.39333926720403
143 729.1426914153133 283.2250580046404
144 623.2448854927092 13.658159915565665
146 704.9572213070546 269.64896087020696
147 392.87122969837594 419.0533642691415
155 379.8109048723898 3.020881670533643
156 587.1960556844548 249.6890951276102
157 511.9129930394432 246.05568445475637
159 465.3051044083527 468.8213457076566
161 395.431554524362 395.01160092807424
163 314.04176334106734 489.8283062645012
164 460.45707656612535 421.2668213457076
165 197.2204176334107 416.8445475638051
166 146.43735498839908 260.7006960556845
167 171.06496519721583 395.01160092807424
168 304.41023666376753 434.3716091931174
169 301.29649082326216 418.80372978878665
170 163.063154615236 615.3939879538758
202 129.3793360488313 34.0754573956615
204 130.26400987127698 692.4163911568446
215 730.8459543152762 269.3805381750444
219 714.6998598455729 286.55899211607664
231 578.1775032506135 686.527527813482
233 478.5571402747678 510.27250280403814
237 675.7061778492784 494.6919855978564
243 518.6751740139212 273.7587006960557
245 120.31090487238984 386.40835266821347
246 294.86899719523285 -0.5476021692566775
247 268.6381314467684 44.29458357411084
