# pedestrianID x y
3 141.63152311769892 689.8880553601601
19 121.0684997450798 690.0487993833443
86 151.5485818728926 680.3956619467003
91 577.546563138257 684.1424998864709
93 577.3597478333954 685.9073363706349
94 577.9061890879912 692.3851304671562
122 728.3355402748952 268.98801698833955
125 152.594567350841 677.1617447714732
127 158.67536841903603 665.2576234597904
148 157.55174029825213 678.6831683716061
173 37.823065847812124 274.70908337924243
179 164.08913738737763 665.1617063923223
180 126.33745825534226 681.7296468611582
184 731.222040774851 478.3377684586512
185 459.7103407793358 45.479114543657055
245 480.7239384980434 544.2878028622248
246 467.0168199507153 520.2788447634612
247 483.22639926357965 546.526483953843
248 488.7271089487179 558.1277786320896
249 249.64739046903435 561.5445696247465
251 687.6282730718366 277.0297303288262
253 504.0363590892269 580.7318305868038
254 501.4275227176905 576.1106536693422
255 100.99785895282012 26.74313065979854
256 459.88560812870503 58.47395858190221
258 140.16941883325603 672.1769798703402
259 127.88471196670505 655.4798079823104
261 128.00772906177258 651.8295886093703
264 42.43305991897001 309.0656997497914
266 729.9412058699205 260.8003758219658
267 706.7455588764469 255.51148004404212
268 130.5753375487766 682.8596056652615
269 19.228763420897142 268.9047898974456
270 11.777124700617366 267.729028607842
271 575.3593422066443 682.7814710306668
