# pedestrianID x y
1 603.8445475638051 475.7819025522042
2 601.4918793503481 471.13689095127614
3 441.6241299303945 212.4640371229698
4 487.1299303944316 262.5522041763341
5 498.3236658932715 249.6890951276102
6 629.751056126512 154.7444991194985
7 551.8631090487239 114.50116009280742
8 591.4025522041763 145.6844547563805
9 424.76450116009283 74.80278422273781
10 532.77030162413 50.909512761020885
30 220.64269141531327 247.87006960556843
32 651.6728538283064 195.4570765661253
33 643.7946635730859 187.12761020881672
34 437.42343387471 74.80278422273781
35 439.3201856148492 63.27610208816705
36 425.27030162412996 90.75638051044085
37 564.4419953596288 115.93967517401393
49 148.91266189645705 689.3973996478412
69 443.05261393311594 674.8179334327742
72 717.6121677998956 268.38082342936184
78 143.7533046298612 1054.483274569521
79 -12.413214383386748 395.4924551772692
80 143.26450116009286 369.42459396751735
81 728.8757606009578 265.7117717065583
83 567.2679814385151 104.5614849187935
84 421.58584686774947 101.76334106728538
86 440.29814385150814 197.13689095127611
88 567.7308584686775 162.83526682134573
89 507.3874709976799 78.72853828306265
90 626.8461244653648 829.2439140977018
96 728.6058175307759 270.5228560597417
97 434.762180974478 525.675174013921
100 642.2158760747348 15.86918069163065
108 202.63077235240465 616.1360797955814
111 507.82545521262267 63.18607125433633
112 323.19184177107826 61.303521011886254
114 263.2764134410117 38.34757472548733
118 431.0742459396752 412.4408352668213
120 180.1496519721578 575.0951276102088
121 382.8431410993729 232.50792808434403
122 261.14269141531327 306.41763341067286
123 433.3422273781903 290.88167053364265
124 549.2250580046405 312.3201856148492
125 503.04920643310595 133.5780435566574
126 489.7053364269142 285.1322505800464
127 518.284222737819 190.44547563805105
131 603.2552204176335 494.54756380510446
132 479.177494199536 326.25522041763344
136 203.18906457966895 663.1187318795663
138 131.0884503519827 689.46508708021
141 623.3931563668144 16.180659983121764
144 634.3325166796072 7.576525808094356
146 726.7435182646163 266.7782889938987
147 457.37646445262527 294.21598801631774
156 575.4176334106729 81.36890951276102
157 419.6034846191468 102.92258616458034
159 435.23665893271465 255.1740139211137
161 506.5498839907193 175.661252900232
163 450.4640371229699 324.2505800464037
164 678.9837587006962 296.67285382830624
165 116.24361948955922 639.4802784222737
166 140.8654292343388 430.1670533642691
167 214.9802784222738 283.2250580046404
168 464.45243619489565 312.3201856148492
169 148.0916473317866 161.25290023201856
170 268.5390566131282 339.68278760467996
171 511.32440660159733 606.1601837775773
172 559.5939792952162 684.2829851129767
173 564.1638991564897 563.655827746432
202 115.01244606902382 20.440998866992448
219 722.4793583873847 279.6500591880942
233 453.81342192419925 532.7997203092896
237 702.6039487243663 486.47170077483673
243 383.2204176334107 100.37122969837587
245 136.73423069914543 362.3698333446906
246 419.45538939190993 294.0788891635462
247 322.312560044596 -241.7802215863631
248 322.8526682134571 180.5475638051044
249 549.5278422273782 110.21345707656613
250 375.47215777262187 585.2018561484919
251 76.03944315545249 320.2552204176334
