# pedestrianID x y
1 728.805868126244 646.1445488847198
2 728.0683946025393 644.6418919284525
3 234.19257540603252 582.6682134570766
4 215.80742459396757 592.830626450116
7 127.98440497352716 660.5914537764764
11 127.5009085737898 671.8786083282298
13 738.5584552072037 238.1481143892122
14 703.6383331419139 221.61816393895938
16 515.0034802784223 468.8213457076566
18 72.054524361949 214.1902552204176
19 52.30742459396754 283.2250580046404
80 13.346194917988564 281.3701250012879
83 694.7035437388346 617.8479364240367
86 258.04756380510446 565.0626450116009
87 133.4872389791184 485.1276102088167
90 329.99883990719263 85.36426914153132
91 565.3573085846867 412.4408352668213
92 145.40139211136895 457.3132250580046
93 596.2548516443502 264.7190147608339
94 401.59512761020886 174.04176334106728
95 709.9025522041763 159.6751740139211
97 738.3655065624678 150.6456945020361
108 140.2077934890041 683.4782770077986
111 469.4699724645073 9.962336274159098
121 716.1827299961233 277.59827757018036
122 634.3196021931824 300.4333321501312
125 257.60904872389796 540.3062645011601
126 697.7326566922735 482.7498777699484
127 332.6821345707657 475.7819025522042
128 410.4534170836592 474.286081976473
129 726.1264501160093 177.28538283062645
130 273.55684454756386 494.54756380510446
131 590.5899771231743 659.2694435439263
132 242.84711063448574 21.82732820217859
136 147.0855256232659 689.1694917002311
148 365.9536668524412 312.69005794329877
149 99.1867749419954 427.93503480278423
157 302.0954692998233 11.547044344684382
166 123.23168317515893 665.8223407745141
172 414.04756380510446 164.42227378190256
173 195.78886310904878 296.67285382830624
174 161.02784222737824 60.76566125290023
175 153.84802784222742 496.91415313225053
176 328.5139100839209 122.66165039377181
177 350.4824790152479 134.92097454189079
178 157.82018561484924 506.42691415313226
179 447.0777262180975 298.6125290023202
180 252.81090487238984 221.14153132250578
181 616.5533642691416 516.0139211136891
182 358.60049665097324 444.0772800375438
183 546.9111602138904 648.9979423289464
184 476.4422282999461 85.10581712921771
185 216.49420046056866 644.8949455131003
186 166.85937953640754 653.0302675848221
233 307.60213222968116 669.0256130538893
237 732.5843266876312 477.2034688403699
245 195.184934367232 519.5474944626998
246 445.8122489513378 258.03261701566646
247 268.88801025378837 -953.2408477961286
248 124.31433960684541 -369.3299606981247
249 702.1338661798683 139.76106992019504
250 238.20997679814388 314.2969837587007
251 431.25522041763344 485.1276102088167
252 283.27958236658935 427.93503480278423
253 132.29167407660546 189.41160805539639
254 269.3401821895196 -426.73817894151273
255 304.8967517401393 459.6055684454757
256 245.2958236658933 516.0139211136891
257 395.9222737819026 164.42227378190256
258 364.9547563805105 174.04176334106728
259 324.9605568445476 46.09280742459397
261 289.8422273781903 46.09280742459397
