# pedestrianID x y
0 682.808584686775 133.56380510440835
1 298.13341067285387 40.17633410672854
2 301.3596287703017 29.819025522041763
49 190.37838688011573 670.6456424182402
58 7.756559128560269 260.0632297365111
60 231.08932714617174 695.8051044083527
67 615.1829206211598 29.42067467106688
69 357.6531322505801 487.4756380510441
70 592.9823792580328 129.69433360611376
72 533.0174013921114 183.82830626450115
73 557.9222737819026 441.3967517401392
75 707.7389791183296 367.32250580046406
77 702.0902778584713 293.383734675792
78 197.01392111368915 434.64501160092806
79 219.3132250580047 258.8538283062645
80 221.08584686774947 244.24593967517401
81 526.8190255220418 178.9141531322506
82 529.5429234338748 129.09512761020883
83 525.7749419953597 123.20185614849188
96 702.3031000309863 283.03707836468
98 693.1624129930394 623.7633410672854
100 631.3463450977447 48.688822429215556
108 389.5104408352669 412.4408352668213
109 655.4744779582368 130.58004640371232
111 547.4918793503481 273.7587006960557
112 520.024361948956 253.34106728538285
113 697.7389791183296 154.96983758700696
114 166.1484918793504 288.96055684454757
115 302.52818016415074 392.16135403827474
116 474.7401392111369 461.9025522041763
117 460.8143851508121 135.06264501160092
118 571.1276102088168 628.9837587006961
119 577.0394431554525 50.909512761020885
120 317.91183294663574 172.42691415313226
121 91.14385150812069 209.02552204176334
123 148.13401298899103 661.414116656786
131 359.5519899005309 378.95077810413295
132 284.0279824824753 562.1830807609459
133 127.08266785585727 688.6471283020703
134 615.6693735498841 445.92111368909514
136 293.42459396751747 608.2134570765661
138 146.12065680341374 662.0847712125219
139 350.2239051937503 186.20378138660467
141 596.3584686774942 52.125290023201856
143 536.9849187935035 183.82830626450115
144 606.3093213190127 23.03065287981658
145 431.2064965197216 153.4106728538283
146 620.9141531322507 328.26450116009283
147 397.5023201856149 473.45707656612524
150 732.1914548384824 473.8515740115325
152 95.84570765661255 130.58004640371232
153 709.084686774942 136.56612529002322
154 436.4918793503481 169.21113689095125
155 220.5498839907193 205.60556844547563
156 572.0487238979119 382.13457076566124
157 423.1001174462804 350.67285382830624
158 604.9930394431555 430.1670533642691
159 442.80580290569156 561.2194557487709
160 619.6380510440836 421.2668213457076
161 413.09396751740144 492.1856148491879
162 77.51044083526688 126.13921113689095
163 221.969837587007 466.5104408352668
164 335.4489559164734 525.675174013921
165 102.3375870069606 287.04408352668213
166 142.81206496519727 89.4013921113689
201 579.3747099767982 575.0951276102088
202 150.3684739252276 52.95660972828023
204 133.79172642586016 687.2584884439125
215 725.906931106118 271.7434312606004
216 731.9616293928852 465.64832228928265
219 704.6281675586282 295.08044234431026
231 578.6727189216009 676.584852865759
233 496.15710555845794 493.7669734571118
237 636.0223965262946 506.5855333430325
243 409.85962877030164 445.92111368909514
244 698.8839907192576 344.5058004640371
245 80.71461716937358 244.24593967517401
246 332.00464037122975 135.06264501160092
