# pedestrianID x y
20 712.745939675174 249.6890951276102
21 730.1044083526683 255.1740139211137
23 730.2412993039443 277.53132250580046
25 620.0011600928075 197.13689095127611
40 719.79006225783 427.0007769008124
41 709.8164599175057 404.24533736158395
42 732.427518760514 241.72961964864447
44 730.4335915605866 244.54284731912418
46 699.7320185614849 405.87006960556846
47 516.7331786542924 421.2668213457076
49 503.308584686775 399.34106728538285
52 715.4361948955916 262.5522041763341
53 694.8212774549154 436.0200997639419
54 684.7575406032483 190.44547563805105
55 682.9408352668214 174.04176334106728
56 614.5023201856148 177.28538283062645
57 446.1728538283063 217.65661252900233
58 85.74593967517404 679.5034802784223
59 393.1484918793504 65.80510440835268
60 429.20301624129934 37.84222737819026
61 434.3097447795824 59.51740139211137
62 108.87962082910303 702.3068142820996
63 405.1345707656613 89.4013921113689
96 146.0974477958237 262.5522041763341
99 686.2099767981439 210.74245939675174
100 264.854988399072 468.8213457076566
101 600.6194895591648 443.6566125290023
102 902.5227963502554 -155.70251233445012
133 134.71345707656616 501.66125290023206
134 406.2331786542924 487.4756380510441
135 936.7590343882661 529.4804484019011
136 444.1287703016242 242.44083526682135
137 399.8258620754026 562.2638852202143
138 164.016241299304 153.4106728538283
139 600.9556241080766 799.192723459678
140 311.83178654292345 511.2111368909513
141 252.20425331457503 568.2411604751643
142 138.75478267866683 690.5737710426529
143 237.55874334818222 607.9528321535324
150 511.90951276102095 471.13689095127614
151 77.46287703016247 190.44547563805105
187 685.7895684800043 676.1552189415302
189 718.9906146988134 637.1537443395647
190 563.1104364278751 691.1252884562615
192 606.6664603661081 651.6024185462292
195 608.7378190255221 395.01160092807424
198 413.0440835266822 443.6566125290023
199 708.893271461717 439.1415313225058
201 377.7693458600787 375.745681305479
202 273.5171244616058 511.4956165437392
204 193.16705336426918 508.8167053364269
205 92.35552262078168 682.545653380267
206 254.69953596287706 631.6009280742459
208 173.53364269141537 340.41763341067286
209 485.4269141531323 412.4408352668213
210 731.786708224359 265.9080942662027
214 175.44990067951258 673.4378459051693
215 570.3781902552205 361.04408352668213
216 685.7526216969234 412.0506229301697
218 601.9767981438515 365.22505800464035
219 347.57299120778396 473.6902359465501
221 241.98607888631096 666.046403712297
222 609.1102088167054 397.17401392111367
223 177.54001163523245 653.7807782697621
224 719.9758557555155 425.78397168499873
225 420.3955916473318 555.1044083526682
226 573.0588639181792 407.2916505011234
228 462.8368184160394 479.1599505711957
229 641.8283062645012 348.6125290023202
231 477.9781285046896 360.77785984048114
232 108.48259860788869 169.21113689095125
233 380.5099697849994 572.1203799831878
234 540.8781902552205 197.13689095127611
235 610.1757220917112 384.43653987842174
236 312.8236658932715 198.82134570765663
237 236.66125290023206 195.4570765661253
238 37.55964276559942 281.76645866452054
