# pedestrianID x y
1 468.0301624129931 229.9350348027842
2 467.4628770301625 224.6450116009281
3 297.14153132250584 86.70533642691416
4 270.83062645011603 48.49187935034803
5 273.13805104408357 33.22969837587007
6 361.8062645011601 11.280742459396752
30 165.9408352668214 423.4849187935035
31 514.2064965197217 73.50348027842227
32 362.092807424594 32.08816705336427
33 356.71345707656616 22.023201856148493
49 165.96119567844212 681.9025500107565
67 632.7350690523172 13.456352902727232
69 365.1450116009281 642.1160092807426
72 698.2962624100581 271.23262004482933
73 727.6613718824692 384.4222007704229
78 139.5034802784223 416.8445475638051
79 140.7517401392112 408.0556844547564
80 263.279514842442 189.67547960570812
81 700.7016460156102 267.4903303395184
83 556.4164733178654 80.04640371229698
84 660.3317865429235 270.0046403712297
85 18.27610208816708 215.92111368909514
86 244.3283062645012 54.5707656612529
96 718.6898356306774 275.2549680153593
97 343.3016241299304 644.7563805104407
100 638.0828657525236 28.653336579966414
108 261.6015460265367 549.9830218787351
111 547.9459088343772 117.6803691197835
112 353.4559164733179 59.51740139211137
114 247.42227378190262 97.60092807424593
115 326.1670533642692 159.6751740139211
116 692.7447795823666 369.42459396751735
117 307.7494199535963 29.819025522041763
118 554.2993039443156 587.7401392111368
120 212.0208816705337 430.1670533642691
121 191.22737819025525 266.26914153132253
122 71.61368909512765 560.0742459396752
123 309.838747099768 459.6055684454757
124 292.7262180974478 523.2529002320186
125 303.3433874709977 20.928074245939676
126 347.77292552757865 69.09725877609726
127 263.28668780300734 68.22315246882002
131 450.8735498839908 397.17401392111367
132 263.85147238739125 589.3787993840155
136 244.0674716590886 644.1430432197683
138 136.75554988121078 679.2438051724441
141 609.772531536716 25.2964714637774
143 731.1948955916473 285.1322505800464
144 623.3709554389889 13.596329031865949
146 705.2815423787915 269.6060838835059
147 394.47679814385157 419.0533642691415
155 380.7587006960557 2.0092807424593966
156 585.4060324825987 247.87006960556843
157 513.0580046403713 244.24593967517401
159 465.15081206496524 466.5104408352668
161 396.9501160092808 392.8538283062645
163 315.77378190255223 487.4756380510441
164 462.0649651972158 421.2668213457076
165 196.76334106728544 421.2668213457076
166 146.0974477958237 262.5522041763341
167 169.21229698375873 397.17401392111367
168 305.74593967517404 432.40371229698377
169 296.8816472824819 414.72939491150436
170 164.9637672059156 612.3428484599309
202 129.1942495933227 33.90164341609353
204 130.23885005321472 692.456073091735
215 730.8881760566112 269.35617154789884
219 714.7703211337085 286.50544223898925
231 578.1738458452313 686.5927809650734
233 478.36511104606114 510.4623189626204
237 675.9469933296216 494.59932525272274
243 519.8503480278423 271.8793503480278
245 120.31090487238984 386.40835266821347
246 288.8191645130747 -16.92845198001691
247 268.35752619153175 45.90969356995445
