# pedestrianID x y
1 532.3445475638051 330.27842227378187
2 528.524361948956 324.2505800464037
3 362.3375870069606 174.04176334106728
4 365.6914153132251 129.09512761020883
5 364.223897911833 110.21345707656613
6 464.15661252900236 69.63341067285383
7 412.04292343387476 19.837587006960558
8 399.9141531322506 36.682134570765655
30 162.4373549883991 388.55220417633416
31 613.2563805104409 142.62645011600927
32 471.46635730858475 92.11600928074246
33 464.04292343387476 82.69605568445475
34 338.5255220417634 3.020881670533643
49 158.06197591239066 685.429596583987
67 636.937085138321 9.512948201673659
69 388.99431205764 665.5278069184876
72 707.4369618429344 269.911165665542
73 731.2491664014584 410.54268019519924
78 90.36078886310906 482.78422273781905
79 96.09396751740144 478.11136890951275
80 472.5179199554642 -56.593477413677036
81 716.606699118188 266.50290719765854
83 555.1763341067285 58.27378190255221
84 571.8712296983759 203.90255220417635
86 349.48143851508127 139.58700696055683
88 372.78886310904875 32.08816705336427
96 723.2887666903497 272.99760204677557
97 373.87470997679816 603.0672853828306
100 639.9678703548822 22.73735960463487
108 233.6770920537467 582.051681682969
111 529.1058080650971 92.29063408619889
112 323.0132416616328 61.97922819686226
114 254.54661985936005 62.14990222862615
115 394.3143851508121 85.36426914153132
118 522.201856148492 508.8167053364269
120 201.86194895591652 487.4756380510441
121 405.35962877030164 222.89095127610207
122 -203.11199342417902 947.5571887779646
123 374.8909512761021 395.01160092807424
124 410.21229698375873 410.24593967517404
125 362.2285382830627 42.52900232018561
126 447.1531322505801 147.22041763341068
127 351.93271461716944 156.5336426914153
131 529.4721577726218 354.8074245939675
132 -10.787240776866376 833.6816155871486
136 226.08070642457437 652.7951545509868
138 134.0629143158292 684.1138627432545
141 615.8004386715237 21.225972823102474
144 628.5966886520398 10.786288122413067
146 716.4193835333143 268.1357257793472
147 429.4066386716211 379.2986238549758
156 561.9733178654293 177.28538283062645
157 503.66473317865433 174.04176334106728
159 445.4593967517402 386.40835266821347
161 450.3190255220418 302.5058004640371
163 378.4883990719258 423.4849187935035
164 545.8538283062645 373.6426914153132
165 273.099076950018 298.23786082170386
166 155.90719257540607 336.3480278422274
167 107.65524301287905 444.76405708078113
168 269.3812422676407 453.33941658442916
169 241.0116009280743 316.2784222737819
170 253.53119563176065 424.46787927965084
173 717.0955508083459 643.5050618355284
202 122.72183143408138 27.665815028315187
215 732.493094450336 268.625460409487
219 718.2495027384532 283.5683909964481
231 578.0234807038851 689.5523645961474
233 469.1438275912993 518.5774357132054
237 688.3894241587104 490.92509941754423
243 505.1867749419954 200.51044083526682
245 134.7563805104409 439.1415313225058
246 406.6299303944316 249.6890951276102
247 339.6670533642692 72.20881670533643
248 320.7482598607889 62.01856148491879
249 411.92807424593974 10.232018561484919
250 548.8267528288676 683.0180816979872
