# pedestrianID x y
1 626.0197215777263 545.2204176334106
2 621.1241299303945 535.4106728538284
3 462.87935034802786 247.87006960556843
4 506.5752161675534 296.46892188999044
5 536.1218097447796 314.2969837587007
6 678.9456161131309 205.52027790109676
7 534.6763341067285 207.31322505800466
8 703.8839907192576 195.4570765661253
9 513.9257540603248 138.0742459396752
10 604.9825986078887 113.06728538283062
11 374.06148491879355 37.84222737819026
30 234.74013921113692 169.21113689095125
34 500.98027842227384 115.93967517401393
35 502.9361948955917 107.37819025522042
36 517.5475638051045 150.3062645011601
37 588.8689095127611 190.44547563805105
49 145.1186850907711 691.1212007289757
69 464.11461305842784 678.8741757605534
72 721.6856432255911 267.749231581401
79 159.28654292343393 626.3712296983758
80 87.75304776164036 316.52119144646707
81 732.5502023959609 265.4732039809806
83 579.9605568445476 175.661252900232
84 347.01392111368915 39.00696055684455
86 457.1194895591648 231.70765661252898
88 685.2169373549884 224.6450116009281
89 582.100928074246 130.58004640371232
90 735.1183028433762 1108.9835060870591
91 246.24101516234407 22.25035243216551
96 730.7056421735396 269.46874798267993
97 469.254060324826 478.11136890951275
100 643.1554490097777 12.938786245415198
108 189.5111354343166 630.3406008731386
111 499.2703643934021 51.37834046420954
112 299.8979118329467 55.800464037122964
114 266.6381343812664 29.505242300569186
118 471.931554524362 346.5568445475638
120 213.56496519721583 575.0951276102088
121 314.30572478523607 144.5250862671743
122 262.3169149069491 335.1025807228781
123 424.16473317865433 237.05336426914153
124 620.7052376468087 301.1091054785598
125 503.00915276682497 133.64209561720497
126 464.1113689095128 308.3805104408353
127 533.4298442380544 156.9644636623049
131 620.5116009280744 555.1044083526682
132 479.51635299079607 390.7927462664571
136 192.61460789348433 667.4756062940133
138 129.87700694544506 691.5174107712631
141 626.784936031878 13.997957745097308
146 730.4261478030327 266.30101126703073
147 441.6113689095128 246.05568445475637
156 633.6078886310905 132.06960556844547
157 357.5997306589153 37.89391625002078
159 391.9559164733179 195.4570765661253
161 537.1322505800465 94.8491879350348
163 434.4628770301625 264.40835266821347
166 109.82250580046409 464.20417633410676
167 231.58352668213462 203.90255220417635
168 425.6682134570766 198.82134570765663
169 93.43039443155453 77.41531322505801
170 285.2389352309167 571.9591794513115
171 419.77369370277836 471.4403654987916
172 458.0177449747965 592.2100686355764
173 479.8384621732199 521.3582351139088
174 482.4061665515162 604.9889712719526
202 111.44728278925014 17.312063972129334
219 724.5148759756332 277.90300469312535
233 444.047993158494 541.5436029595578
237 708.648862778412 484.58068392551985
243 312.7099767981439 48.49187935034803
245 -244.83977750936918 207.13102275316245
246 421.7970040512829 290.9738148635882
247 314.2754406232533 -341.5671835669557
248 327.6100104183732 191.27107853005
249 534.0614849187936 203.90255220417635
250 292.3874709976799 532.969837587007
251 -58.25480754571514 359.92775196386674
253 378.84106728538285 24.22737819025522
