# pedestrianID x y
3 139.08741208285127 691.4431041154866
19 122.0468485698131 692.6390441224883
86 147.71021010364456 683.2400025024039
91 577.5377446157302 687.2288201529909
93 577.3896515395135 688.9072407565958
122 730.2325332161121 268.32822133680907
125 148.71243778676907 680.4337414126397
127 154.56541921265617 669.4729045498856
148 151.4540153549044 682.3352692934797
173 33.22839205426579 274.74365445902487
179 156.812752650082 671.6243739868405
180 126.00587786932932 686.2386676726351
185 460.3244748709702 35.39830088539928
245 489.16797134009556 557.4384407568331
246 474.46597388013606 531.9141618633382
247 491.57179448063306 560.3752479375968
248 497.071750277848 571.9769498761784
249 237.66454583560756 575.0063222743333
251 694.4797496125738 275.4774663073495
253 512.512462900374 594.3755440899761
254 509.8917178534537 590.3325040432787
255 99.15104609908555 20.93965190429935
256 460.42172450721097 46.53529708158762
258 136.8044128402138 678.5363205579781
259 127.20721342076884 665.6202607460451
261 127.35257650224081 662.4871139294385
264 33.54231107184614 302.2540198974421
267 714.8045488980475 257.81370898578615
268 128.91343613458142 687.9084838060056
269 13.532188514185105 270.67590683995104
270 7.935195695664663 270.1061074229948
271 576.1041772808951 688.7591343955593
