# pedestrianID x y
1 609.2807424593968 489.8283062645012
2 606.9048723897912 485.1276102088167
3 446.32714617169376 219.39675174013922
4 498.43387470997686 285.1322505800464
5 509.2819025522042 268.13457076566124
6 644.8323051664379 169.24470432852561
7 553.1276102088168 129.09512761020883
8 616.2436194895593 156.5336426914153
9 443.953596287703 89.4013921113689
10 548.1890951276102 64.53828306264502
30 219.63573085846872 233.48491879350348
32 674.2401392111369 207.31322505800466
33 664.7911832946636 198.82134570765663
34 450.4443155452437 85.36426914153132
35 452.38399071925755 74.80278422273781
36 443.64733178654296 105.9675174013921
37 582.4930394431555 127.61484918793502
49 148.04063502285467 689.8066366586911
69 448.1578104166692 675.7748348216247
72 718.5880744781987 268.2267536297809
78 17.99535962877036 348.6125290023202
79 -39.1379261111228 361.7949696304355
80 130.80162412993045 350.67285382830624
81 729.8365405537995 265.6484004633252
83 575.0069605568447 114.50116009280742
84 404.93735498839914 86.70533642691416
86 442.3874709976798 205.60556844547563
88 592.177494199536 177.28538283062645
89 525.1206496519721 89.4013921113689
90 656.7009789675601 904.703576329768
96 729.1217720691416 270.2648947345071
97 444.5487238979119 516.0139211136891
100 642.4493654486664 15.10982163249199
108 199.2551154216753 619.7419164314372
111 505.81410783518334 60.24523134466359
112 323.21373915462084 61.213783799731125
114 264.113426959492 36.15124657146254
118 439.9211136890952 399.34106728538285
120 177.45823665893275 585.2018561484919
121 370.20201532813763 216.89165955971677
122 261.58468677494204 300.5568445475638
123 433.792343387471 275.6426914153132
124 570.6844722909946 314.81432549336535
125 503.0402101788253 133.5922832553406
126 493.15245214617863 284.74066614522775
127 525.2030162412993 177.28538283062645
131 607.0046403712297 508.8167053364269
132 480.5998648352604 322.1349497084394
136 200.8943703843491 664.1467533095492
138 130.78157833034808 689.9643734798713
141 624.2512306377722 15.656973781034173
146 727.660906284601 266.65415475885806
147 458.1938380072132 296.6288782448753
156 574.0939675174014 88.05104408352668
157 400.41415313225065 72.20881670533643
159 427.1925754060325 240.64037122969836
161 514.1716937354988 159.6751740139211
163 449.2853828306265 308.3805104408353
164 696.8248259860788 287.04408352668213
165 116.2436194895592 655.3642691415314
166 136.3828306264502 439.1415313225058
167 217.21925754060328 264.40835266821347
168 465.29382575665664 301.34266831678644
169 136.15197215777266 142.62645011600927
170 270.6250582209762 368.0352646906748
171 490.902624148212 575.2769894949134
172 535.9593863592114 663.1238913931064
173 544.358862920637 555.0910576477859
202 114.13994093923667 19.679866947073837
219 722.9574362062408 279.2367110422417
233 451.6404948607619 534.6234674837349
237 704.0348921931553 486.0236890669902
243 362.8016241299304 90.75638051044085
245 101.7476271495646 348.2719094966899
246 419.95684921302137 293.38476109246074
247 320.2963349847726 -266.23301519644417
248 331.70801188577053 193.74359458344162
249 552.3874709976799 126.13921113689095
250 357.77494199535965 572.5800464037123
251 93.99767981438521 320.2552204176334
