# pedestrianID x y
3 198.1651683900903 655.9005743344125
7 126.33480943107385 682.1769087317864
11 125.90624716466192 689.7975496905624
14 728.5234578353627 251.70873206062168
16 387.71229698375873 188.78422273781902
18 11.365429234338762 246.05568445475637
19 143.81786542923436 482.78422273781905
83 713.1552852578036 633.2420368086339
86 233.29922290106705 619.8998555544171
87 64.25870069605571 674.106728538283
91 577.8154409976352 590.1197139158833
92 73.00348027842233 636.8491879350348
93 535.8886310904873 448.19025522041767
94 539.07656612529 461.9025522041763
95 689.1948955916473 461.9025522041763
108 133.91015908525833 690.2868488565166
121 726.3638355831728 272.00095318694537
122 682.0928840146212 284.4454589253869
125 234.0047041645229 610.527929024144
126 721.0166558005369 478.4561989327502
127 239.07245805778913 584.6409860392026
128 157.37412684511486 683.8804032429027
129 701.7726218097448 499.2853828306265
130 499.9408352668214 210.74245939675174
131 585.7469270450564 674.1381770031967
148 397.71693735498843 552.6264501160093
149 183.27958236658935 560.0742459396752
157 293.16996965946004 7.399170903051386
166 124.09214699312062 682.3613727037155
173 118.75012737511078 274.09528480719223
175 133.14617962907244 631.6356051345224
178 145.6661291555201 667.0230407806463
179 414.56612529002325 399.34106728538285
180 158.28422273781905 459.6055684454757
181 641.6961380735669 313.6998232031734
182 530.7470997679815 215.92111368909514
183 392.3405474494832 164.51278225750127
184 586.1392111368909 412.4408352668213
185 456.0684454756381 427.93503480278423
186 524.5313225058005 153.4106728538283
233 130.74264802052429 831.7556257114211
245 136.48577587189092 571.8993950129505
246 458.07930282307836 241.54020331195872
247 254.0051438825157 -1153.0987786607416
248 43.241800183781 -611.098794708253
249 826.3434409438404 54.989968875297336
250 161.99071925754066 76.10672853828305
251 440.29350348027845 405.87006960556846
252 172.16821345707658 203.90255220417635
253 46.292162968035576 125.65503237842724
254 234.42183543678894 -710.368343329943
255 180.139211136891 237.05336426914153
256 428.72157772621813 430.1670533642691
257 533.5812064965198 427.93503480278423
258 430.55669133703213 358.3916443678682
259 152.7088167053365 249.6890951276102
260 643.8120649651972 671.415313225058
261 152.89095127610213 212.4640371229698
262 277.6206496519722 104.5614849187935
263 636.8723897911833 53.34570765661253
264 466.5359628770302 513.6102088167054
265 466.08120649651977 562.5661252900231
266 526.7250580046405 77.41531322505801
267 275.38399071925755 151.85614849187934
268 335.00348027842233 115.93967517401393
269 383.36194895591655 50.909512761020885
270 368.054524361949 59.51740139211137
