# pedestrianID x y
86 139.74985165069305 689.1514134746577
125 140.61540152945054 687.0687346916518
127 145.6240203414662 678.8749341268557
148 140.3612501573184 689.7444809113223
173 23.28278300918146 274.8186137466827
179 143.24856992213086 683.9506301184263
185 461.3904679998823 18.021131763247514
245 507.98984886505195 588.1062327438617
246 492.3534280759968 560.2239225585665
247 510.5929939120936 590.8303002298513
248 515.9540606315583 602.2763383444048
249 210.54640938798235 604.4612932650605
251 708.5594529913564 272.1909534870939
253 530.8126529754308 624.1106733924248
254 528.4403585603244 620.6045256086232
255 95.93815988139272 10.789920289841172
256 461.3780968696225 24.955072208173963
258 130.83509737399606 689.2850975606999
259 126.07763687898498 683.3010059193219
261 126.1798773630667 680.9144701637429
264 17.780943219711993 289.39879867196294
267 728.0031041036318 261.58026776669664
