# pedestrianID x y
40 728.2479955452179 446.59359614903235
41 721.361267850364 431.7763238468673
46 717.2686682187663 409.12195701341153
47 561.1925754060326 523.2529002320186
49 551.7006960556845 485.1276102088167
52 721.8323834322102 304.91630855763924
53 719.2225904324565 456.990790990048
56 731.8387470997679 231.70765661252898
57 489.49419953596293 324.2505800464037
58 113.91415313225062 613.3781902552204
59 500.7204176334107 127.61484918793502
60 346.21345707656616 97.60092807424593
61 518.9350348027842 108.79350348027842
62 159.25986078886314 608.2134570765661
63 520.0139211136891 156.5336426914153
64 465.7529002320186 59.51740139211137
65 541.8283062645012 644.7563805104407
66 464.1531322505801 50.909512761020885
96 234.76218097447799 260.7006960556845
100 354.3329466357309 427.93503480278423
101 665.7828249932498 442.0561649771511
102 658.7470997679815 587.7401392111368
103 543.4930394431556 663.368909512761
104 506.2737819025523 84.0278422273782
105 72.1113689095128 304.45939675174014
107 168.87669210847812 664.4388611003669
133 145.6345707656613 585.2018561484919
134 491.3364269141532 443.6566125290023
135 427.4048723897912 473.45707656612524
136 487.59976798143856 350.67285382830624
137 502.4607145730954 624.7090942425249
138 169.09860788863114 279.4245939675174
139 254.2575406032483 452.74245939675177
140 373.16926325372793 514.1454081016823
141 307.33178654292345 489.8283062645012
142 309.9976798143852 587.7401392111368
143 324.85034802784224 545.2204176334106
144 275.4361948955917 567.5638051044084
150 593.7001848760066 452.49262487608985
151 28.866589327146244 142.62645011600927
187 706.9944210806359 667.7378331479681
189 728.8493457814233 645.4143096475628
192 595.0287633012647 671.0911212637976
195 699.0185614849188 316.2784222737819
198 430.8781902552205 441.3967517401392
199 724.0811198292589 407.95942038752617
201 431.88515081206504 397.17401392111367
202 367.16473317865433 416.8445475638051
204 203.97795823665896 585.2018561484919
205 105.48108275510647 689.6035078045549
206 220.04358660777407 636.0152919482132
208 160.40072954086153 344.4532057773987
209 455.4269141531323 292.80742459396754
214 159.42432679941336 682.045423989384
215 642.3271461716938 316.2784222737819
216 695.9585321152863 423.86416427279556
218 697.3689095127611 288.96055684454757
219 324.4655656821858 489.78020728958114
221 215.24670722377945 688.2194312430348
222 703.0812064965198 320.2552204176334
223 156.41373414699186 672.9380791184572
224 728.1829819901438 445.89641593673514
225 463.8796051512019 607.3135477716395
226 589.2923433874711 328.26450116009283
228 605.1999725229897 368.34610859647944
229 707.1624129930394 324.2505800464037
231 466.2173710287769 344.18554106617194
232 32.26334106728541 167.61020881670532
233 326.23665893271465 567.5638051044084
234 639.8146707766143 220.74359013640253
235 704.8229669488437 405.56674373320436
236 442.53712296983764 207.31322505800466
237 378.60904872389796 197.13689095127611
238 200.50000000000006 271.8793503480278
243 191.71662287703472 627.4589019945589
