# pedestrianID x y
1 708.0953974666396 630.3178713527407
2 706.6562254574876 626.3852942694365
3 362.1516654592277 439.88337004901416
4 357.59048723897916 445.92111368909514
5 624.3097447795824 621.1600928074246
7 204.57308584686777 577.6148491879351
9 723.2304758920208 256.6672245726505
11 173.74129930394437 468.8213457076566
12 172.2389791183295 452.74245939675177
13 437.4176334106729 84.0278422273782
14 582.8445475638051 198.82134570765663
15 579.3051044083527 183.82830626450115
16 563.3392879403925 618.3702879754786
17 436.4361948955917 76.10672853828305
30 288.76369398214007 14.501393109703287
36 711.9628770301624 288.96055684454757
37 663.7470997679815 532.969837587007
38 714.1589327146172 224.6450116009281
69 524.7210106227474 690.0532572443624
72 732.6366329294622 266.0917880745336
80 30.92614171418281 289.43837304199684
83 661.2900232018562 499.2853828306265
86 368.80742459396754 421.2668213457076
87 183.63341067285387 215.92111368909514
90 453.8375870069606 273.7587006960557
91 492.38979118329473 258.8538283062645
92 196.4988399071926 195.4570765661253
93 479.6299303944316 67.07656612529003
97 666.7470997679815 300.5568445475638
108 153.68439156942733 668.7242913801462
111 477.2162866529837 20.674856087652973
114 274.0884072491858 9.435077367700204
118 324.2253072473011 11.874551671556524
120 176.42343387471 636.8491879350348
121 705.6044083526683 302.5058004640371
122 512.4303944315545 249.6890951276102
124 718.1694544402719 271.7067651782233
125 432.0916473317866 318.26450116009283
126 626.8139282286098 495.5843607345165
127 435.4361948955917 300.5568445475638
128 406.29878732413664 103.20540751584727
129 475.47215777262187 52.125290023201856
131 600.466407356394 629.4073721129894
132 348.262180974478 135.06264501160092
136 161.39244877192036 682.3567950659836
148 520.5348027842228 121.7401392111369
149 97.87819025522049 193.78190255220417
157 319.026884818966 19.644024551089032
163 264.5242104835484 245.16321009035372
166 120.9767132315543 622.5438306818928
171 238.5684454756381 251.5127610208817
172 377.8828306264502 384.2691415313225
173 347.67517401392115 471.13689095127614
174 234.62431779862882 368.30197819134753
175 174.51856148491885 221.14153132250578
176 479.2436194895592 296.67285382830624
177 517.7173338124303 441.21702459880055
178 227.80980164785424 146.4842189135366
202 101.28665057724834 8.057345646322995
219 731.1383982637378 272.2956446023222
233 387.17480341976227 593.9411349125103
237 725.7510163772045 479.27696431882316
245 245.12490599519566 474.86288034080206
246 433.89400541174666 274.696527326384
247 287.82098494224323 -699.2485604415988
248 292.99574485864645 143.29483798110476
249 579.0591464245311 223.37373116010573
250 218.62645510366693 437.18773334314204
251 135.73004943117155 214.27239461594593
252 949.3603146368929 616.9668693578699
253 210.64237196080416 247.82315635940498
254 328.32034528135097 53.29104321569508
255 524.4733178654293 655.3642691415314
