# pedestrianID x y
1 717.9861891295103 637.8137870379678
2 716.9663330969743 635.0446081023631
3 355.94663573085853 425.70765661252904
4 303.55220417633416 504.0417633410673
5 630.6334106728539 698.538283062645
7 130.55638729327796 625.6836477004362
9 731.3564873470574 260.74626091732034
11 149.17053364269145 585.2018561484919
12 147.5591647331787 567.5638051044084
13 547.4153132250581 147.22041763341068
14 664.256380510441 197.13689095127611
15 687.2204176334108 205.60556844547563
16 578.2552204176334 644.7563805104407
17 547.2691415313225 141.1044083526682
18 275.8039443155453 69.63341067285383
30 285.9276873417789 10.68848275240734
37 677.4907192575406 615.9675174013921
69 535.0201242659775 691.9476341194286
80 23.10956605732563 285.903086722006
83 675.1867749419954 580.1392111368909
86 403.68561484918797 405.87006960556846
87 172.95359628770305 312.3201856148492
90 384.792343387471 180.5475638051044
91 558.2331786542924 322.25058004640374
92 183.1160092807425 292.80742459396754
93 618.4872389791184 147.22041763341068
94 478.33178654292345 6.08352668213457
97 664.0232018561485 222.89095127610207
108 147.80983934455045 675.108591325388
111 473.8956079754611 15.92552833471926
118 312.10045714639176 8.865592243498885
121 702.8608202795261 284.59208976531426
122 571.5336426914154 312.3201856148492
124 726.2310860236911 269.21179266547773
125 370.21693735498843 401.5127610208816
126 660.2630541868508 489.4950305794131
127 416.39400263566466 325.7944683384442
128 407.47215777262187 423.4849187935035
129 598.9037122969837 113.06728538283062
131 596.3946543173471 641.5873845025862
132 259.92575406032483 41.35034802784222
136 155.49475842485964 685.104074958566
148 480.8062645011601 257.01160092807424
149 88.61832946635735 283.2250580046404
157 311.9956993581477 16.261446031676694
163 680.9118329466357 198.82134570765663
166 121.9770819948642 642.5588738556087
171 209.8944315545244 139.58700696055683
172 386.5013749981904 405.8026023128141
173 286.1148491879351 436.8909512761021
174 229.7320932803187 390.8127744894709
175 165.22157772621813 314.2969837587007
176 480.05781319081234 247.84920114988643
177 462.4825986078887 273.7587006960557
178 164.99767981438518 336.3480278422274
219 732.4556463239677 271.2435767379081
233 364.45874986306967 614.6586937206608
237 728.6862886072843 478.3781307180917
245 230.0867537758812 488.52706795971994
246 437.81935550301915 269.26769554086115
247 280.8231950876233 -791.6052690818595
248 209.5917089758806 -104.4960692653941
249 616.8159331096688 197.70673685511701
250 192.6777891100677 440.30090681858456
251 -123.25068382426963 2.4924822861561973
252 1323.3484286100052 667.9214866644935
253 186.25633256264092 229.83553717779068
254 303.81368171976817 -144.53296454650956
255 458.9744779582367 592.830626450116
256 130.1821345707657 679.5034802784223
