# pedestrianID x y
27 578.4211136890951 101.76334106728538
28 496.60904872389796 88.05104408352668
29 413.4733178654293 23.122969837587007
39 97.96635730858475 287.04408352668213
47 599.924430945434 691.1001591519205
49 275.89106605636823 632.4960119716463
57 612.7641691931883 686.6923946820062
58 43.80676720906166 187.4449867188241
60 175.86078886310912 369.42459396751735
62 580.3109048723898 365.22505800464035
64 724.8610827014733 394.18620772153184
65 602.5359628770302 386.40835266821347
66 731.4744176760547 260.10674752113243
67 562.6299303944315 294.73781902552207
69 289.11347862743526 91.91095259063292
70 356.99883990719263 127.61484918793502
72 478.9373549883991 308.3805104408353
73 218.46983758700702 605.6380510440835
74 576.5730858468678 92.11600928074246
75 601.9338747099769 600.5011600928074
76 503.2204176334107 108.79350348027842
77 394.68909512761024 39.00696055684455
78 68.36542923433882 684.9187935034803
96 537.8642691415314 384.2691415313225
100 565.300464037123 158.10208816705335
103 166.02900232018564 246.05568445475637
106 563.2320185614849 281.322505800464
107 244.5059839724186 412.2133574513343
108 383.2784222737819 135.06264501160092
109 441.78792072869993 870.4138353550661
110 490.1740139211137 430.1670533642691
111 392.00464037122975 528.1020881670534
112 406.4454756380511 494.54756380510446
113 367.3955916473318 161.25290023201856
114 59.60675521991646 1032.2410901036767
115 326.67177159823814 542.5203219825225
116 131.87354988399076 663.368909512761
117 384.61832946635735 496.91415313225053
131 394.9072916655943 153.7100307349681
133 130.412709391263 670.9098230079434
134 623.723897911833 408.0556844547564
135 726.0115639576443 311.51450031154485
136 552.9593967517402 427.93503480278423
137 614.6357308584687 202.20417633410673
138 170.57656612529007 565.0626450116009
139 299.77494199535965 192.11136890951275
141 568.4350348027842 200.51044083526682
142 700.3105662774564 470.89158517349193
143 385.4173805700244 346.4551962314253
144 560.8375870069606 292.80742459396754
145 359.9948964947553 373.9056466035662
146 500.723897911833 457.3132250580046
150 714.3860803659404 471.2398352250109
152 59.274941995359654 302.5058004640371
153 528.9802784222738 363.1322505800464
154 449.9953596287703 461.9025522041763
155 340.1299303944316 395.01160092807424
156 376.39907192575413 513.6102088167054
157 336.00928074245945 475.7819025522042
158 329.0313225058005 496.91415313225053
159 340.1716937354989 577.6148491879351
160 308.12915661690135 585.8972492844208
161 187.2117436151355 661.431507552197
162 122.94768390374561 671.2850456348515
163 45.01415836860302 266.8436164755732
198 724.8097447795824 292.80742459396754
199 732.4893913285974 443.41963582769097
201 502.84008092809023 377.3313568237617
202 204.3178654292344 205.60556844547563
204 146.6514396113643 668.6457247497992
206 144.23999971959108 687.2440409402004
208 224.98143851508124 16.593967517401392
215 710.3810167011915 279.4698015780803
216 723.5993135458993 456.05170089006907
219 676.6773777799945 318.21967626100377
225 558.171337805486 684.2110908344248
226 727.9215723838751 242.54274869746143
228 728.6525425674133 273.30697315313165
229 723.9779576357536 276.3463965687251
231 580.6408370640802 636.3180409481479
233 521.890194680565 470.32831627870826
235 480.9582366589328 144.15313225058006
237 563.9883990719259 547.6844547563805
238 445.72297967701405 8.429318813488436
239 639.3758700696056 255.1740139211137
240 628.9408352668213 118.830626450116
241 477.89443155452443 158.10208816705335
242 467.4593967517402 147.22041763341068
243 407.00965095450294 309.8518100466141
244 503.1740139211137 448.19025522041767
