# pedestrianID x y
3 145.57807632380252 687.4691542462022
19 119.23431927088139 685.4886553943791
83 732.1373713824589 648.7046771568552
86 157.53290022584218 675.8397196689168
91 577.5617951692794 679.0993480876222
93 577.3072518927355 680.4835975958484
94 578.1070279563977 688.6160020040675
122 725.2482137188529 270.04915461257707
125 158.92593253079843 672.1075851139276
127 165.32857390662255 658.5759992408218
129 731.1375799932115 645.6452970652418
131 580.2581614246162 691.140466959094
148 167.25754863434778 672.111790248038
149 134.88364135549674 692.0499310427969
173 44.623519845862695 274.6565036535558
175 126.17187900469926 690.1509796920296
179 176.3644814262479 653.6120800907893
180 126.98699357311911 673.6173957704615
181 730.7187015139692 289.0592967513309
184 726.2675633822926 480.19802935058027
185 458.6139904788333 63.344218361068265
245 467.92853493469585 523.8817144704967
246 455.77009920999546 502.2648318840109
247 471.0204243577287 526.4399030699194
248 475.89237362210787 536.8944607338111
249 268.2436574853171 540.6772637427182
251 676.9355058431414 279.36617228653984
253 490.5228076974309 559.3092802851162
254 487.88310591872346 553.8918445777831
255 104.08464388967232 36.593888635148495
256 458.9907229483157 79.30404864044426
257 586.8942466456111 690.0815021673391
258 146.01512989615816 660.4534563505375
259 129.10789000210548 636.5433076490269
261 129.22328091560837 631.620259425016
262 11.782878491155582 270.4599750066311
264 58.62159337629896 321.7378239825907
265 729.2845939426462 472.4340979849559
266 723.5773150136309 258.08541989133084
267 691.4990505096695 251.26333095125543
268 134.03796438679734 672.8283483732388
269 31.29685217291423 265.08061435090923
270 19.76952545603564 262.8901646095342
271 573.6889768879529 669.6741150016561
272 727.8787224714744 256.7276518890429
273 729.7841582032094 64.1887573551371
