# pedestrianID x y
3 145.39524476858986 687.5866544571544
19 119.31238438911743 685.7201134475798
83 732.2009539689066 648.7634031796599
86 157.25096529044885 676.0319377420298
91 577.5611907010618 679.3507993239873
93 577.3093244753748 680.7692340096139
94 578.0994056408551 688.790004886027
122 725.3800927361793 269.9942287112934
125 158.6549808599465 672.2820782386447
127 165.00815857370034 658.8584011021917
129 731.2870455821406 645.7780884606465
131 580.2363723363432 691.2146947039921
148 166.83749225841657 672.3864148657731
149 134.7134035570277 692.1859049170375
173 44.39775786473878 274.6584673072481
175 126.15731634814004 690.3007878514237
179 175.87157775881886 654.1539928634683
180 126.9558428086195 673.957867413609
181 730.8244132077473 288.75196810470663
184 726.511235151844 480.11614649888315
185 458.66967709804396 62.51259197388406
245 468.4446690517021 524.6859350196206
246 456.16677531138686 502.9693547124997
247 471.5269029617783 527.189885718799
248 476.41151293876686 537.7593981764376
249 267.3454964353239 541.5394480147357
251 677.4851712876662 279.2761387345559
253 491.10149563670075 560.3752161817622
254 488.3630655396006 555.040651534012
255 103.93625087800497 36.22092538754403
256 459.0331570969702 78.50985285574176
257 586.7522710170699 690.2398539316366
258 145.7187146002474 660.9859841381376
259 129.0579089920889 637.4535520104173
261 129.16531050864168 632.6697105229911
262 11.480160454334252 270.55168228383275
264 57.881225214575764 321.05815041233853
265 729.6383261903763 472.5080768383762
266 723.9168786583383 258.22714659932825
267 692.1867202565995 251.46716944944794
268 133.8547758333974 673.3704023124503
269 30.75394272460819 265.281429152384
270 19.404501406967636 263.08918783435746
271 573.7711646104484 670.2040123276191
272 728.1492675709136 256.9318338736826
273 730.018133133727 64.21250600677524
