# pedestrianID x y
3 147.6370722442276 686.3132429202465
19 118.22204935585185 682.8327589298524
83 731.3663409867959 648.0931617587105
86 160.6199534124253 673.5950568536472
91 577.5693561283609 676.4907281579101
93 577.2789466885931 677.6158665543346
94 578.214982214753 686.4858829484576
122 723.6817124892065 270.5380437776238
125 161.8440004475553 669.677620691758
127 168.39301765851255 655.3406236718153
129 729.7507633228422 644.1701129584397
131 580.4907506203247 690.4051377321732
148 172.35200923183817 668.8495170724262
149 136.94721752284073 690.5341651306957
173 47.721357562320584 274.6320746392738
175 126.35806496851133 688.6588635697304
179 182.69924785451428 648.1142152490646
180 127.32746149613257 669.1456033276373
181 729.4864999574036 292.2334455102647
182 621.6433274045754 8.337555377261161
184 723.5169026259019 481.30547757496964
185 458.03430343553026 72.97992656157595
245 461.955066615969 514.6570142183388
246 450.4776983412918 493.72253019333243
247 465.18885836569996 516.4433341076162
248 469.7789478275402 526.8988815236063
249 277.1643768070811 530.9998016688508
251 671.83873173156 280.5256437302992
253 483.9511198148422 547.9545563953639
254 481.5909698773994 543.2780569300126
255 105.75442617623871 42.15968215324873
256 458.48097658354317 90.14628013549402
257 588.665376390616 688.1845623418516
258 149.27419725223518 654.2567448770898
259 129.77394140250837 626.5829236228018
261 129.85060408762237 620.8484662922011
262 14.817970507147566 269.26453848604825
264 66.68084939758654 328.570013879227
265 724.6837771055959 471.27620075695006
266 719.8810065948308 256.4792395764876
267 682.8488051394559 248.8859147693003
268 136.07265439376178 666.9117216579872
269 38.395427362029494 262.81322072653387
270 24.627448869409424 259.8372844784268
271 572.6466280275093 661.4373229686929
272 723.8594580639182 253.9199870931234
273 725.7440322340112 63.88264052896761
