# pedestrianID x y
3 140.33867291806487 690.6719609854615
19 121.57167353770438 691.3689593911058
86 149.633188763781 681.8207500414672
91 577.5420434445218 685.7241188296085
93 577.3747362159394 687.4299903450994
122 729.3193432730743 268.64821275388067
125 150.57779772192612 678.8074796352755
127 156.62732059115942 667.3588144391115
148 154.444899059542 680.52485582167
173 35.53620935141064 274.72647948553566
179 160.26964051801238 668.5182369036412
180 126.16747232047447 684.1372899257306
184 732.5669307366725 477.8159833833439
185 460.0291891652316 40.19911572477352
245 484.8695732198536 550.9163767691283
246 470.7880272362579 526.2199205936136
247 487.650208218683 553.4220772894911
248 493.0719945123644 565.0404043530268
249 243.56244532969765 568.4042448386931
251 691.0890117383813 276.2427867059431
253 508.3003764366384 587.8646540928715
254 505.59558688368264 583.1323641926799
255 100.0499375662204 23.785562295039377
256 460.16354229804875 52.23663299341793
258 138.41904203411278 675.5766432305421
259 127.52558062957229 660.6998229592186
261 127.66866256682272 657.2802030982278
264 37.76428856314191 305.47718046193785
266 731.6192538338927 261.49891733342974
267 711.0187366138266 256.702419324247
268 129.67552159411662 685.4693995793248
269 16.179387738972174 269.8337186186065
270 9.712828528016828 268.9645566967375
271 575.7569676293483 685.9856740388616
