# pedestrianID x y
1 480.19025522041767 251.5127610208817
2 477.9651972157773 244.24593967517401
3 309.8967517401393 107.37819025522042
4 291.1682134570766 64.53828306264502
5 291.77030162412996 48.49187935034803
6 380.8909512761021 23.122969837587007
30 147.76798143851514 439.1415313225058
31 532.5278422273782 90.75638051044085
32 380.87587006960564 44.90023201856149
33 376.0881670533643 34.37587006960557
49 164.155235939625 682.6387562279248
67 633.767147379524 12.552817118579839
69 363.3781902552205 655.3642691415314
72 700.3798164857026 270.93516494794943
73 728.4776998070897 390.1625949192912
78 127.92807424593971 430.1670533642691
79 126.96751740139214 425.70765661252904
80 282.0778209623094 168.65545976544456
81 704.5899373149659 267.25373324255037
83 556.4187935034803 62.01856148491879
84 642.6809744779582 257.01160092807424
85 14.60851611151734 239.86418573189903
86 264.0197215777263 72.20881670533643
96 719.6325647497945 274.7275478668723
97 346.98607888631096 634.2227378190255
100 638.5215330968095 27.30926701262123
108 255.42769052093536 557.2126586627077
111 543.9374142073573 112.25757530464404
112 332.54756380510446 48.49187935034803
114 248.35498839907194 84.0278422273782
115 340.59860788863114 144.15313225058006
116 709.2412993039443 361.04408352668213
117 298.6171693735499 16.593967517401392
118 548.9640371229699 570.0696055684455
120 210.9941995359629 441.3967517401392
121 191.60556844547568 273.7587006960557
122 72.14501160092811 545.2204176334106
123 321.60788863109053 448.19025522041767
124 313.4733178654293 513.6102088167054
125 293.377030162413 9.187935034802784
126 370.98955916473324 88.05104408352668
127 265.3283062645012 88.05104408352668
131 464.9535962877031 395.01160092807424
132 244.80411435370175 606.1775080930843
136 240.1355191138885 646.0686083707602
138 136.169670802741 680.4212834541825
141 611.1934945906993 24.366429307641468
144 624.4949667865435 12.984784641816791
146 707.7984413489462 269.27339938162606
147 408.4605568445476 405.87006960556846
156 571.6136890951277 235.26682134570765
157 519.0058004640372 228.16705336426915
159 459.15661252900236 450.4640371229698
161 410.5730858468678 377.87935034802786
163 329.35498839907194 475.7819025522042
164 475.66009280742463 410.24593967517404
165 194.46287703016245 427.93503480278423
166 148.82946635730863 279.4245939675174
167 150.61368909512765 405.87006960556846
168 312.223897911833 432.40371229698377
169 279.977958236659 397.17401392111367
170 183.48509217633054 573.9337193924255
202 127.82410880284927 32.55445607872584
215 731.230655374836 269.2066845948204
219 715.4949618929276 285.8825438935865
231 578.139099700026 687.2420609935003
233 476.69584436771765 512.0722497291605
237 678.5863791660154 493.78780154866604
243 527.3828306264502 255.1740139211137
245 127.49419953596293 390.70069605568443
246 269.0744279907183 -88.99570635278283
247 271.8248259860789 57.03480278422274
248 314.3584686774942 3.020881670533643
