# pedestrianID x y
1 591.8387470997679 450.4640371229698
2 587.570765661253 443.6566125290023
3 431.4350348027843 203.90255220417635
4 469.6067285382831 231.70765661252898
5 480.60788863109053 219.39675174013922
6 609.1380510440836 145.6844547563805
7 525.9419953596288 97.60092807424593
8 554.4860788863109 124.66821345707656
9 395.87470997679816 55.800464037122964
10 509.0278422273782 29.819025522041763
30 210.10324825986083 275.6426914153132
32 616.2030162412993 174.04176334106728
33 609.9976798143852 166.0139211136891
34 418.7192575406033 60.76566125290023
35 419.7482598607889 49.698375870069604
36 394.6832946635731 72.20881670533643
37 536.5255220417633 88.05104408352668
49 150.36806311287813 688.776153461057
69 434.49292822347144 673.4581894297738
72 715.9949249934142 268.628257136512
78 73.58177951964466 636.8793776716112
79 21.888411516284222 439.60939088375477
80 156.34686774942 375.75870069605566
81 727.1985689443973 265.8112700488715
83 564.854988399072 77.41531322505801
84 445.69373549883994 123.20185614849188
86 428.9257540603249 188.78422273781902
88 526.477958236659 138.0742459396752
89 481.12761020881675 63.27610208816705
90 568.1856148491879 671.415313225058
96 727.8283860393557 270.91137111654245
97 421.59976798143856 540.3062645011601
100 641.8613509372647 16.851829657176616
108 207.48742384866767 610.9320451406901
111 511.29165569800256 67.68582147678734
112 323.1588229631426 61.42813801427666
114 262.0153587191561 41.837276033174106
118 550.192559835293 427.93503480278423
120 183.27958236658935 560.0742459396752
121 398.35459203341793 251.33763002914176
122 238.6206496519722 326.25522041763344
123 430.24593967517404 312.3201856148492
124 518.5197215777263 328.26450116009283
125 503.0591647331787 133.56380510440835
126 477.96635730858475 257.01160092807424
127 508.14153132250584 202.20417633410673
131 591.5382830626451 471.13689095127614
132 482.81206496519724 348.6125290023202
136 207.0604133374774 661.4186478647274
138 131.57004426339327 688.6527144203653
141 622.1451040561794 17.021940792733186
144 633.4038577969725 8.0831439002091
146 725.2830104280815 266.97330630412
147 450.9176334106729 310.34802784222734
156 579.4315545243619 63.27610208816705
157 419.342743110164 102.2090927992818
159 445.4825986078887 277.53132250580046
161 495.76682134570774 200.51044083526682
163 441.1357308584687 342.4593967517402
164 656.3062645011602 312.3201856148492
165 115.08816705336432 618.5614849187934
166 144.92343387471004 412.4408352668213
167 206.139211136891 308.3805104408353
168 455.7389791183295 334.32018561484915
169 164.36194895591652 188.78422273781902
170 265.0220417633411 314.2969837587007
171 541.8698755071031 649.6201233660634
173 590.6754422706451 577.8219475149493
202 116.20050879805272 21.62093285858244
219 721.7687616757568 280.3308418986875
231 577.884880558894 692.3853755654135
233 456.86804907708984 530.1162517108826
237 700.2792803367096 487.1827979574106
243 409.55220417633416 117.38283062645012
245 171.73044414399033 376.36473128540575
246 418.664692634107 295.12010951020324
247 325.1524459497882 -199.09194923564144
248 318.24245939675177 164.42227378190256
249 523.7598607888632 93.48027842227378
250 404.0788863109049 597.9396751740139
251 51.13314394825283 308.808992719582
