# pedestrianID x y
3 140.2022104647349 690.7608702535285
19 121.63710516633299 691.5324907120806
86 149.38070834918872 682.0036084568953
91 577.5415338959746 685.9061806460611
93 577.3767654348726 687.6104391360868
122 729.4472623695765 268.6023018284687
125 150.36191206509747 678.9921697506735
127 156.36823451119025 667.6197391662963
148 154.0734881835935 680.7659345188251
173 35.25302901128826 274.7285949405106
179 159.83266480854562 668.9474581089631
180 126.144691243168 684.4507433119505
185 460.064860547612 39.53712983194867
245 485.4113687616059 551.6141994186615
246 471.2374742876665 526.9069245282247
247 488.17289703594696 554.3502225338524
248 493.5940587307117 566.0261124940874
249 242.86116379585067 569.3328333964092
251 691.5362119397017 276.144745051415
253 508.8765908637216 588.6741384421546
254 506.05405828134275 584.1001376227513
255 99.93423540727213 23.427853989595956
256 460.1992026327471 51.506954229340586
258 138.17567414028005 676.030643847409
259 127.48624749354066 661.3267466408573
261 127.62535549174306 657.9653226110928
264 37.206838672191644 304.990179863296
266 731.7924317275088 261.59150554861475
267 711.4906176974827 256.84371442086956
268 129.56936065277128 685.7570928547233
269 15.769509519489363 269.951039778987
270 9.455190694604662 269.10805847048965
271 575.804812491874 686.3407630845034
