# pedestrianID x y
27 585.4199535962878 108.79350348027842
28 503.35266821345715 92.11600928074246
29 425.19953596287706 32.08816705336427
39 94.42807424593968 283.2250580046404
47 599.44147150325 691.3030603698252
49 273.4852016910899 633.5023184222058
57 612.0194622285371 686.950243661985
58 42.818859257359634 190.25239272158308
60 178.17517401392115 375.75870069605566
62 586.1542923433875 363.1322505800464
64 725.3687371598487 396.9082216576459
65 597.8236658932715 386.40835266821347
66 731.8339324389598 260.34408274285306
67 564.8967517401393 290.88167053364265
69 282.3800631758823 85.02217641619481
70 363.19373549883994 127.61484918793502
72 476.7285382830627 316.2784222737819
73 225.6160092807425 605.6380510440835
74 582.3259860788863 98.98375870069606
75 603.3921113689096 597.9396751740139
76 510.44779582366596 114.50116009280742
77 403.2830626450116 50.909512761020885
78 70.93387470997686 679.5034802784223
79 278.9396751740139 4.037122969837587
96 541.7378190255221 377.87935034802786
100 570.9454756380511 154.96983758700696
103 161.36890951276106 240.64037122969836
106 566.562645011601 275.6426914153132
107 244.39705573586735 412.9477143485189
108 387.20765661252904 139.58700696055683
109 431.80415324207934 894.3998995126544
110 494.82482598607896 427.93503480278423
111 397.0348027842228 523.2529002320186
112 407.54292343387476 475.7819025522042
113 371.29466357308587 162.83526682134573
114 55.82072047115021 1055.9090655015766
115 324.2118196743578 542.3222952317909
116 133.99071925754063 660.6960556844548
117 389.57656612529007 492.1856148491879
131 398.0704514414396 131.20271707691515
133 130.31717963464442 671.3622098510039
134 619.7099767981439 412.4408352668213
135 726.2761023085094 310.5951286082536
136 555.9002320185615 425.70765661252904
137 619.1160092807424 198.82134570765663
138 171.84106728538288 570.0696055684455
139 304.0452436194896 187.12761020881672
141 568.0907479070149 200.54598763417826
142 701.5898756983191 471.00898220851104
143 383.29871699400115 346.78752683312166
144 564.2308584686775 287.04408352668213
145 359.8779926828393 373.96861962134625
146 507.08932714617174 455.02552204176334
150 714.9575041818933 471.3266494679283
152 57.733178654292374 296.67285382830624
153 537.4269141531323 356.8816705336427
154 449.59512761020886 455.02552204176334
155 337.0498839907193 388.55220417633416
156 383.1252900232019 508.8167053364269
157 341.00000000000006 475.7819025522042
158 334.11368909512765 494.54756380510446
159 347.2262180974478 575.0951276102088
160 318.2149881154043 577.581140379138
161 196.158783047829 656.0561019390656
162 121.65149239678864 653.8616131938593
163 50.96599324483763 265.7037154444363
198 728.8805104408352 287.04408352668213
199 732.5568324017307 443.7458675957528
201 502.9631461519838 376.74575702479586
202 203.7482598607889 200.51044083526682
204 146.31243631091903 669.0469629170875
206 143.86956008992547 687.4514937588214
208 225.7053364269142 10.232018561484919
215 710.7663486016688 279.2686222091442
216 723.834522172686 456.2719241697938
219 677.3455052744251 317.6786888615267
225 558.5058795679183 684.4926276864571
226 728.0939773014957 242.83606534126588
228 728.9565745433433 273.06362017148604
229 724.2756345474859 276.13965570706307
231 580.5846723421721 637.3069715382529
233 521.5126589758027 470.7197270585969
235 481.29002320185623 138.0742459396752
237 561.0719257540604 552.6264501160093
238 446.17937620795635 8.135174538393782
239 645.9872389791184 253.34106728538285
240 632.5638051044084 108.79350348027842
241 479.56032482598613 151.85614849187934
242 469.5777262180975 144.15313225058006
243 406.85758300265945 309.4751712688929
244 509.49767981438515 445.92111368909514
