# pedestrianID x y
3 205.35089165010797 651.3740981533952
7 126.54527668567928 679.3917501740415
11 126.08020330778783 687.7591768745276
14 726.0202783579012 248.6689818505038
16 430.50464037122975 228.16705336426915
18 71.92227378190256 224.6450116009281
19 100.44985088669173 425.06671058278016
80 7.43417223207648 278.5353804666337
83 710.6348157687954 631.019660192202
86 243.47951257752638 612.1727970873144
87 73.74245939675183 644.7563805104407
91 577.8595039003076 574.890281524463
92 82.69257540603257 605.6380510440835
93 514.8677494199536 403.68909512761024
94 517.6345707656612 414.6403712296984
95 693.7366589327146 414.6403712296984
108 134.79755052204737 689.3406477206896
121 724.9727936304605 272.78408465127796
122 675.7551619612296 286.5489789690822
125 245.41170809694995 602.3584611005405
126 718.0769269551524 478.99004193592657
127 249.0254704828003 574.4811743838466
128 162.1269637812782 681.4994359710374
129 709.7784222737819 450.4640371229698
130 473.16589327146175 238.8445475638051
131 586.4257079782794 672.0638545875121
136 140.53823708811936 692.3601641917775
148 445.0359628770302 525.675174013921
149 -261.21091935687656 -79.32726968902935
157 294.46329983210717 8.013484269392041
166 123.97941899076413 680.1117871930719
173 128.00188764255063 274.0218566935572
175 134.4928185751271 620.1864452651913
178 147.62761020881675 652.7053364269142
179 418.87185646672054 307.62625722499973
180 168.0916473317866 419.0533642691415
181 640.3909512761022 314.2969837587007
182 507.5359628770302 255.1740139211137
183 424.6832946635731 203.90255220417635
184 555.8503480278423 367.32250580046406
185 448.9280742459397 443.6566125290023
186 256.55480794552443 873.9182275974224
233 169.32444796961525 795.0813444867036
245 147.9697828975431 561.5367132263286
246 455.7092388121338 244.5234255447153
247 256.7950845575737 -1118.6797018302018
248 56.46616165418855 -572.476344744425
249 802.6021042832031 69.82404918532447
250 174.44431554524365 118.830626450116
251 406.5130210398311 448.3922585183713
252 185.99303944315548 244.24593967517401
253 62.783635684510415 138.23724936432566
254 240.13406810244635 -661.6205529506676
255 193.19373549883994 283.2250580046404
256 397.02900232018567 455.02552204176334
257 505.77030162412996 408.0556844547564
258 465.939675174014 312.3201856148492
259 160.03364269141537 210.74245939675174
261 157.84918793503485 175.661252900232
262 295.2761020881671 81.36890951276102
263 603.8283062645012 34.37587006960557
264 489.46171693735505 547.6844547563805
265 493.0580046403713 597.9396751740139
266 534.2598607888631 55.800464037122964
267 297.17053364269145 115.93967517401393
268 364.8236658932715 68.35266821345708
269 344.2262180974478 17.670533642691414
270 451.223459501767 7.980799641059853
