# pedestrianID x y
20 299.2262180974478 158.10208816705335
21 488.82946635730866 130.58004640371232
22 428.5835266821346 124.66821345707656
23 414.0487238979119 70.91879350348029
24 535.1612529002321 37.84222737819026
40 652.3561484918794 235.26682134570765
41 587.002320185615 172.42691415313226
42 582.524361948956 132.06960556844547
43 570.7378190255221 144.15313225058006
44 548.7134570765662 136.56612529002322
45 488.77610208816714 115.93967517401393
46 395.4825986078887 129.09512761020883
47 402.05684454756386 158.10208816705335
48 480.0069605568446 100.37122969837587
49 411.20417633410676 141.1044083526682
50 422.7830626450116 101.76334106728538
52 410.72737819025525 59.51740139211137
53 385.1542923433875 118.830626450116
54 371.64733178654296 29.819025522041763
55 417.1763341067286 36.682134570765655
99 437.05684454756386 90.75638051044085
101 574.4486316670326 666.7631014611255
133 198.89327146171698 344.5058004640371
134 356.0058004640372 545.2204176334106
135 581.9501160092808 679.5034802784223
150 299.0104408352669 600.5011600928074
151 215.7704001000163 877.2918321277203
187 685.1229698375871 518.4222737819025
189 685.9257540603248 513.6102088167054
190 513.6431324085312 661.0495780089079
192 678.9512761020883 494.54756380510446
195 355.8226518029391 521.0549842305842
197 643.0128422755939 675.2965417245326
198 357.6287703016242 471.13689095127614
199 672.2227378190256 494.54756380510446
201 462.8051044083527 328.26450116009283
204 369.77695513365296 -335.5106131285789
205 78.14501160092811 575.0951276102088
206 229.83178654292345 410.24593967517404
207 564.5475638051045 552.6264501160093
208 320.52900232018567 209.02552204176334
209 410.87006960556846 475.7819025522042
210 692.8178654292344 268.13457076566124
214 194.6438515081207 511.2111368909513
215 374.431554524362 489.8283062645012
216 408.77993644082466 238.41841688972437
217 371.99883990719263 419.0533642691415
218 302.8445475638051 528.1020881670534
219 263.4640371229699 494.54756380510446
220 163.9605568445476 528.1020881670534
221 230.85846867749424 480.44547563805105
222 508.9489559164733 457.3132250580046
223 166.54756380510446 504.0417633410673
224 562.1438515081207 251.5127610208817
225 241.17169373549888 408.0556844547564
226 391.4222737819026 425.70765661252904
227 181.0730858468678 565.0626450116009
228 368.1218097447796 545.2204176334106
229 431.46635730858475 489.8283062645012
230 389.6930035366017 471.83940296146227
231 438.43485388381634 98.2234831213895
232 258.93029128644156 194.65703896430927
233 254.96875735754614 519.2418565379445
235 690.4979175478322 470.5131792377331
