# pedestrianID x y
86 136.0592557690194 691.8540516256883
125 136.7478026479092 690.2132006548959
127 141.15172320277486 683.4232762859966
173 18.298102849164472 274.8565818260946
179 137.5313574378796 688.9452990932482
185 461.79112804257994 11.537754436957004
245 517.9696968347811 604.593610040187
246 502.4120921353072 576.8562494593679
247 520.6282291130356 606.6650793515814
248 525.9040547291087 617.7109992474533
249 196.70115726354726 619.9169925712348
251 715.526277733738 270.5703641636383
253 539.860130040695 639.1469158836331
254 537.7787387851893 635.5946300621716
256 461.75152895866796 16.617406911796035
259 125.66341473537764 689.5929878538057
261 125.73623221565538 687.9343740387436
264 11.603975614919193 284.4403729486887
