# pedestrianID x y
1 723.9152840946128 642.4150658748116
2 723.1087723096626 640.4103312074407
3 302.40985729135986 496.38032046155445
4 249.2633410672854 535.4106728538284
7 129.1187420550081 644.9979550743018
12 125.10556844547568 658.0278422273782
13 640.9628770301624 195.4570765661253
14 680.531764535686 194.19186402597867
16 551.9501160092808 565.0626450116009
17 641.3062645011601 192.11136890951275
18 163.56844547563807 144.15313225058006
19 66.0023201856149 141.1044083526682
30 283.94022175397225 8.211687695295808
37 679.2656612529004 674.106728538283
80 17.80017873794257 283.4152509724141
83 683.7620515995902 608.9177598188777
86 340.9605568445476 480.44547563805105
87 161.30046403712302 397.17401392111367
90 349.43517279475515 141.55949153297922
91 533.9744779582367 320.2552204176334
92 172.2111368909513 373.6426914153132
93 639.2575406032483 222.89095127610207
94 439.0788863109049 78.72853828306265
97 724.7505800464038 187.12761020881672
108 143.79555600335559 679.474463201226
111 471.5006506117189 12.714887648455933
121 709.9516103850998 280.7752749475599
122 604.2428120716619 310.9685580663625
124 730.7627874148658 267.8499288782181
125 307.5962877030163 480.44547563805105
126 681.3737998767973 485.79359343918566
127 341.631090487239 403.68909512761024
128 342.3677494199536 516.0139211136891
129 611.4019928592563 160.75696982545062
130 187.78886310904875 676.8027842227378
131 593.3546351745384 650.7791617408784
132 242.91594375267314 23.344335041249604
136 151.1452213159654 687.1846079310134
148 427.9883990719258 352.737819025522
149 85.17169373549888 356.8816705336427
157 307.0372315613037 13.842798748870385
166 122.66937035169072 655.1243221712639
171 187.82250580046409 49.698375870069604
172 445.0127610208817 253.34106728538285
173 250.05336426914158 373.6426914153132
174 214.14733178654296 193.78190255220417
175 156.9802784222738 405.87006960556846
176 373.06734696974894 179.4829612846702
177 396.9454756380511 187.12761020881672
178 161.3897911832947 421.2668213457076
179 465.67441796902045 173.092255511866
180 277.038887332405 23.55495361504386
181 592.7274118066792 631.2658384819837
182 187.78620412914353 631.2987276052903
233 341.1337771924747 637.7998865395066
237 730.7703586712234 477.7616685079066
245 214.75265033198974 502.54351368632854
246 441.47143233067146 264.1252320997281
247 275.19216413768817 -869.7906222325608
248 163.543586324559 -251.00922027323074
249 654.8229679042482 171.20916126735793
250 273.40951276102095 401.5127610208816
251 428.4048723897912 423.4849187935035
252 364.3921113689096 494.54756380510446
253 162.6511539597992 211.59936553927434
254 285.52070813856886 -289.0581662544636
255 388.7111368909513 535.4106728538284
256 184.74709976798147 603.0672853828306
257 310.41647331786544 64.53828306264502
258 433.7057597246132 60.25873352255281
