# pedestrianID x y
3 198.35937591910803 655.8013853330746
7 126.33801594320728 682.1032317386747
11 125.9094636573085 689.7540895678733
14 728.484461390793 251.64386428629444
16 389.04176334106734 188.78422273781902
18 12.771461716937381 246.05568445475637
19 145.77958236658938 480.44547563805105
83 713.095987515458 633.1938334690357
86 233.4720578850998 619.7198390391497
87 64.25870069605571 674.106728538283
91 577.8163945000341 589.8283282903722
92 73.00348027842233 636.8491879350348
93 535.8886310904873 448.19025522041767
94 537.4269141531323 461.9025522041763
95 689.1948955916473 461.9025522041763
108 133.93607727526896 690.268834035689
121 726.3406060884301 272.0159293072943
122 681.9470419830462 284.49161796598446
125 234.28392972485258 610.3229200821229
126 720.9518681323544 478.46761078181333
127 239.24013776908527 584.4436633531141
128 157.48369741106484 683.8300917989313
129 701.7726218097448 499.2853828306265
130 499.9408352668214 210.74245939675174
131 585.7608887581157 674.0909631565278
148 399.4547563805105 552.6264501160093
149 181.53480278422276 560.0742459396752
157 293.19663829403487 7.413240562354084
166 124.09018633791193 682.3064377054097
173 118.99362351050691 274.09325838251993
175 133.18016831489513 631.3886324373359
178 145.7485680335265 666.9427305334468
179 419.1962394240179 296.22602115009613
180 158.56148491879355 457.3132250580046
181 641.7025610971083 313.720191887747
182 529.3805104408353 215.92111368909514
183 392.2777954303561 164.49454764501237
184 585.8039443155453 410.24593967517404
185 456.0684454756381 427.93503480278423
186 523.5580046403713 154.96983758700696
233 131.47487303792644 831.0513977875747
245 136.70355537341106 571.623703151299
246 458.01504700075196 241.61982853710626
247 254.0592660481839 -1152.3634807982314
248 43.453035452838485 -610.2302975346269
249 825.8135084488295 55.386717074165254
250 161.99071925754066 76.10672853828305
251 440.169373549884 403.68909512761024
252 173.51856148491882 203.90255220417635
253 46.70252575202142 125.93992317711351
254 234.56049365164063 -709.5255757278674
255 179.84802784222742 238.8445475638051
256 428.72157772621813 430.1670533642691
257 531.9663573085847 427.93503480278423
258 430.3384075506275 358.6163356990006
259 153.04176334106734 247.87006960556843
260 643.8120649651972 671.415313225058
261 152.89095127610213 212.4640371229698
262 277.77030162412996 103.16009280742459
263 636.8723897911833 53.34570765661253
264 466.5359628770302 513.6102088167054
265 467.977958236659 565.0626450116009
266 526.3805104408352 76.10672853828305
267 275.52900232018567 150.3062645011601
268 335.04176334106734 114.50116009280742
269 369.6254679540296 37.83358222495217
270 368.054524361949 59.51740139211137
