# pedestrianID x y
86 137.69261478097036 690.7254850686896
125 138.35047837026912 688.8741497246056
127 143.0856762473443 681.5142326569746
148 137.5000289531574 691.6342964982489
173 20.47393170268445 274.84091219217044
179 139.80005485777951 686.9138078841829
185 461.62634427615103 14.117802589422835
245 513.6838352010026 597.3595564642142
246 498.0659503072558 569.5878611848774
247 516.1492009513981 599.7498728592358
248 521.6288595034424 610.9288569606612
249 202.5425585327927 613.05562192353
251 712.6036341998175 271.26218007659713
253 535.9478590447021 632.7918332585223
254 533.726521724671 629.2335640398883
255 95.19654586104961 8.430853625477551
256 461.60042874136235 19.989469920710828
258 129.53591722329995 691.6357255979282
259 125.82943072089341 687.0645208035418
261 125.914051434412 685.0863186297383
264 14.021213855787932 286.400373131486
267 730.9516158222032 262.394929435767
