# pedestrianID x y
3 138.68648317943047 691.6780057374671
86 147.1168961157056 683.7091092022598
91 577.536106403858 687.6900075489094
93 577.394493547342 689.3732363404242
122 730.5539325922047 268.22243005521966
125 148.06817669017826 680.9629347627052
127 153.92258702749896 670.1316407762525
148 150.62490057670618 682.958162222084
173 32.47984073911131 274.7493320277957
179 155.77353644579713 672.6813600457346
180 125.9542278021125 686.8542638265445
185 460.41267898046925 33.77917334449614
245 490.5293431348379 559.8696347411558
246 475.7826707266346 533.9322435685488
247 492.9997917062459 562.5994122114447
248 498.4731724219905 574.0390366864513
249 235.58489795835732 577.2160850954972
251 695.5918955775084 275.2244841803129
253 514.0544696418707 596.7957766978313
254 511.23415759502313 592.2876617103424
255 98.8494390980578 20.06273795380003
256 460.50004731765284 44.724394286828066
258 136.27939889625765 679.4467476458248
259 127.10471512337509 667.0445601644844
261 127.25086472854561 664.0733679041734
264 32.23671008532833 301.1721343174394
267 716.018042024376 258.12948625716166
268 128.66908277903303 688.5454724668032
269 12.741293685256041 270.9385553427697
270 7.397399002685644 270.4183267995488
271 576.2125977884261 689.6077967109625
