# pedestrianID x y
3 173.47671974030112 670.909624543403
7 125.72905741823796 690.4703332357777
83 721.730179064087 640.2895972264249
86 198.61109665117047 646.0002937623007
91 577.6859366025237 636.2258743124394
92 81.27910973297186 689.1562161960443
95 705.3420173314488 505.024776421719
121 731.2725709764554 269.57028527519617
122 702.9110146521235 277.59004566606717
125 199.793333221187 639.4184342061052
126 729.6729033360422 476.8935436408281
127 206.27830493570372 617.8138628240247
128 142.7865577949017 691.0721884198256
129 705.454824720154 618.4571429957714
131 583.370363240691 681.6990398144405
148 246.4683832360121 619.8372192308976
149 180.3415973003162 658.3791674599902
166 124.44121556527948 689.2747227441773
173 86.20525770946558 274.3384100905976
175 129.35194378372032 663.94261351125
178 136.9960207668904 680.6503072963342
180 133.66143137703185 579.4082429586523
255 135.11973118275148 130.6179335449549
262 127.88760148717408 225.55994894721073
264 243.30640781236718 468.6763582319514
268 186.54884676631596 509.7408777561015
