# pedestrianID x y
27 669.1276102088168 150.3062645011601
28 603.3422273781903 151.85614849187934
29 586.5788863109049 124.66821345707656
39 117.62296983758705 200.51044083526682
49 247.53356623882948 644.8170383093035
57 604.248452249802 689.98265967038
58 29.203973661298562 216.92332037943223
60 206.2668213457077 457.3132250580046
62 661.9443155452436 336.3480278422274
64 729.9129838277152 420.65336275704135
65 657.6241299303945 324.2505800464037
67 574.9825986078887 193.78190255220417
69 431.64269141531327 244.24593967517401
70 454.4037122969838 144.15313225058006
72 451.49535962877036 338.3805104408353
73 304.88515081206504 580.1392111368909
74 667.4118329466357 145.6844547563805
75 617.6218097447796 523.2529002320186
76 612.2772621809745 174.04176334106728
77 529.3248259860788 240.64037122969836
78 92.16009280742463 628.9837587006961
79 265.8642691415314 59.51740139211137
80 265.69837587006964 46.09280742459397
96 616.9663573085847 346.5568445475638
100 606.6658932714618 100.37122969837587
103 129.55568445475643 158.10208816705335
106 577.5916473317866 182.18561484918794
107 242.76906875002635 422.06468830102267
108 376.223727152667 88.1728798920655
109 331.62582240278954 1111.658647597695
110 570.7633410672854 373.6426914153132
111 436.223897911833 450.4640371229698
112 469.86194895591655 397.17401392111367
113 360.40180592373565 184.6747873779133
114 12.597920292475846 1294.0428567550437
115 348.2668322941779 513.5398432267648
116 -82.89160872558524 712.0652343731549
117 423.5742459396752 423.4849187935035
119 730.401392111369 395.01160092807424
120 275.80742459396754 60.76566125290023
131 485.100680034089 -465.15582589251477
133 129.2801641734016 676.8338925415832
134 562.754060324826 466.5104408352668
135 729.2083253958458 301.39373247012867
136 561.677494199536 471.13689095127614
137 614.8287330216482 159.80745283274723
138 171.06844547563807 615.9675174013921
139 328.3473529419465 172.42682803936034
141 562.4717733008566 201.04326189503305
142 713.9616880744977 472.3409815840784
143 355.34827228817613 351.40661837557167
144 575.5510440835267 190.44547563805105
145 398.91531322505807 354.8074245939675
146 558.0951276102089 430.1670533642691
150 720.9112052154305 472.20036258273655
152 43.41623318765209 318.6309563051687
153 599.8259860788863 336.3480278422274
154 465.38863109048725 380.00464037122964
155 245.32714617169376 395.01160092807424
156 405.4547563805105 461.9025522041763
157 383.5676416721739 465.22389816441046
158 364.93383658476915 472.1965621120194
159 432.1635730858469 545.2204176334106
160 434.43851508120656 518.4222737819025
161 317.8154177804871 584.909468205682
162 106.37959199309796 444.62245720302457
163 131.6338729915553 249.81148847169138
201 502.7969837587008 410.24593967517404
202 194.0591647331787 124.66821345707656
204 142.50485225050926 674.7339098009246
206 139.78054647703036 690.1950969898608
215 715.2436108926389 277.01118260169653
216 726.211764532699 458.99857742425206
219 685.1204393846327 311.30967584042156
225 562.9960222903767 688.2169627648326
226 729.9637481556161 246.24810057415388
228 732.251992021498 270.57786812669355
229 727.4851473203968 273.9063721694356
231 579.9667783370787 650.2435109203361
233 516.0809399392924 475.5149915264673
235 495.14153132250584 50.909512761020885
237 530.6577726218097 600.5011600928074
239 730.1682134570766 238.8445475638051
240 625.1229698375871 4.037122969837587
241 492.70417633410676 59.51740139211137
242 483.7714617169374 54.5707656612529
243 405.0512120754094 304.2645194973646
244 561.6696139695531 418.4563094272845
246 291.2104621969485 19.68786958141628
