# pedestrianID x y
20 231.70301624129934 182.18561484918794
21 440.57540603248265 100.37122969837587
22 363.73665893271465 72.20881670533643
23 358.8921113689096 33.22969837587007
40 634.9454756380511 207.31322505800466
41 539.7099767981439 141.1044083526682
42 547.4408352668214 126.13921113689095
43 524.7412993039443 113.06728538283062
44 507.48955916473324 100.37122969837587
45 440.7482598607889 82.69605568445475
46 355.7250580046404 85.36426914153132
47 360.63225058004645 115.93967517401393
48 435.7819025522042 70.91879350348029
49 370.01856148491885 97.60092807424593
50 359.0220417633411 52.125290023201856
52 357.77378190255223 24.22737819025522
53 316.6769945233606 47.86771202031066
133 210.01856148491885 300.5568445475638
134 310.3526682134571 572.5800464037123
150 251.88051044083528 615.9675174013921
151 135.3190255220418 496.91415313225053
187 680.0591647331787 482.78422273781905
189 679.461716937355 471.13689095127614
190 501.9454756380511 647.401392111369
192 673.0011600928075 455.02552204176334
195 310.9443155452436 547.6844547563805
197 658.4930394431555 658.0278422273782
198 318.9744779582367 494.54756380510446
199 668.0730858468678 455.02552204176334
201 486.37935034802786 294.73781902552207
203 13.90139211136892 242.44083526682135
204 323.4826612676667 -218.99171630434512
205 84.98723897911839 540.3062645011601
206 206.46171693735502 373.6426914153132
207 557.5417633410673 506.42691415313226
208 427.44108930949267 205.60556844547563
209 355.9825986078887 496.91415313225053
210 652.4431554524363 240.64037122969836
211 703.2969837587008 332.2969837587007
213 658.2412993039443 682.2088167053364
214 189.1531322505801 480.44547563805105
215 342.43735498839914 506.42691415313226
216 411.248767071027 236.501876551385
217 341.3155452436195 439.1415313225058
218 260.0498839907193 560.0742459396752
219 235.40487238979122 511.2111368909513
220 160.79350348027847 480.44547563805105
221 225.8375870069606 439.1415313225058
222 446.3109048723898 485.1276102088167
223 163.49651972157778 457.3132250580046
224 500.0498839907193 221.14153132250578
225 93.31216600514014 -157.06268634889065
226 332.78087473083394 419.8065234731483
227 177.677494199536 528.1020881670534
228 382.89559164733186 494.54756380510446
229 390.09976798143856 518.4222737819025
230 260.863888551306 584.99668216141
231 459.5064674947348 14.03083619114364
232 328.10228442389524 204.18330750156926
233 242.8999206569151 536.1384089598998
