# pedestrianID x y
3 156.75122852081785 680.8220763385133
19 112.65884756696768 669.292237113392
83 727.917949950385 645.2976109661224
86 173.97499466045926 663.8026428637362
91 577.6059122196492 663.5285937889082
93 577.1388457582146 663.6980542702878
94 578.8159693318643 675.3788105910276
95 730.5533154985366 483.16182768866145
122 716.7308696502494 272.9075799615001
125 175.0502632948159 658.7538974124919
127 182.11805932917522 641.8346424023146
129 722.2420011510246 636.5190384303233
131 581.548609740997 687.2464624450422
148 196.1427578803364 652.9725682004129
149 148.60408339834916 681.9175804364548
173 61.837048458830125 274.52315730712263
175 127.26028965682656 680.9767978296983
178 131.80930629834384 688.8910610148355
179 213.57827013746973 619.6267914784
180 129.08627677317247 644.3575188209122
181 723.7360562511308 307.77432820444864
182 604.8349587173506 13.605994057562032
184 707.6145300514507 487.5306713431202
185 454.9615812481295 122.32219090839939
245 436.95440064147414 474.54431035601414
246 428.6964247164136 459.28819716414074
247 439.75247799986323 475.7210525400799
248 443.27587657668704 483.83620683172865
249 316.6979775577753 486.4365063130724
251 648.5136900262705 285.4975948136005
252 111.47799943998493 11.46846685380949
253 453.83343857471124 499.8241447635804
254 451.1206641009673 495.6906369676948
255 114.60183146016189 69.20098488705675
256 456.0172368322089 147.70247140141493
257 599.3959312523393 676.8142893889122
258 166.55968422498628 622.391027770584
259 133.36286192674922 569.8841349939873
260 726.539283431853 474.7888567440173
261 133.32234317719698 557.646234349406
262 36.10905341626759 261.2197242125085
264 111.82163353899553 365.22622589164433
265 682.9440266671246 461.4260124235683
266 696.4039334255484 246.49536776053438
267 633.999299143756 235.34631009428384
268 147.51520424196494 631.8126933282871
269 85.20159667173809 247.5873928848411
270 56.9663431772245 239.97747133979976
271 565.4851713455936 601.0545555346708
272 689.9124560529672 231.6434600695152
273 693.1534544521415 61.37959328490475
