# pedestrianID x y
3 160.89478736296613 678.4380221051595
19 109.80745468353557 662.1925637530728
83 726.3256746957463 644.0335369429139
86 179.88688192615606 659.2049798525386
91 577.6244070191428 657.3971028385165
93 577.0711013934934 656.7694598348754
94 579.1392630039873 669.4460245239659
95 726.0913125964805 486.8919082202533
122 713.3731377533478 274.04714479028274
125 181.2404693690339 653.897716687133
127 188.37596362253524 635.8171210977057
129 718.6491049387046 632.6954507373739
131 582.0067607802414 685.8218159623245
148 207.0102817011615 645.2411012980068
149 155.2654534646005 676.8095513824701
166 124.61713954930863 692.6074238836113
173 68.01688922808948 274.4758433084297
175 127.71434096132454 677.1616100561589
178 132.95237685981476 686.9978682553057
179 228.77383300486076 605.4964333577349
180 130.05060505153912 630.9942041060947
181 720.854601120306 315.43224924939324
182 596.320156746339 16.205887998429994
184 698.5860014526812 491.07197520919146
185 453.2977109668736 149.47440045876195
245 425.8971107661714 457.54809416837634
246 419.40586567975305 444.65303010873424
247 428.43036264554644 458.14942214954937
248 431.05589298702824 463.40974273587375
249 335.6023008065675 466.15545196434294
251 638.197831159698 287.7280650616194
252 114.6065009496826 13.506246109870114
253 439.30215418947296 477.42269779607153
254 437.32363833481844 473.25303387335265
255 119.11094036005252 82.67010092625499
256 454.70500276404624 177.07217616978176
257 605.443304524563 670.820522983544
258 175.60977624595262 604.698866981939
259 135.3860077120218 538.6927712510254
260 716.7359880998508 474.6428452917874
261 135.32920137485257 523.20923692693
262 50.28820045387074 255.56307779327713
264 136.3641351033446 384.22582332395837
265 648.2027611258073 453.1061613719581
266 680.5992262510672 240.00488088263475
267 604.8583570288151 227.2771574442943
268 154.4158823437211 610.5415635064787
269 115.3661255239776 236.97483504624935
270 77.56190485377229 226.98103722105643
271 559.9744628922983 556.5604330247005
272 664.2430872357178 213.64716381787872
273 664.9683182375047 59.25848777093291
