# pedestrianID x y
3 146.73710881729912 686.8433602012847
19 118.67721239248543 684.0688000088481
83 731.7141384148741 648.3614165958452
86 159.2668093857428 674.5870471708668
91 577.565908370186 677.6534822528237
93 577.2916535985804 678.8416640099969
94 578.1659869169862 687.459720296373
122 724.3675217255131 270.31922150994114
125 160.6082919470078 670.7275942047505
127 166.99858663800768 656.7575521417297
129 730.367717756333 644.8590320782959
131 580.3875528645783 690.7454900700668
148 170.12330819896647 670.2936479669692
149 135.93942813920256 691.2061952099878
173 46.36743201803647 274.643445301761
175 126.27395284892421 689.3525309681046
179 179.74344002107352 650.5353749021319
180 127.16704545200288 671.1618383639643
181 730.0080098676891 290.76223920168707
182 623.0732711037454 7.886915283956231
184 724.8247582419249 480.81743918402134
185 458.2821595402506 68.64695267383684
245 464.5963140072259 518.4462198337629
246 452.73097778276014 497.461272294292
247 467.70761386539266 520.9012128519765
248 472.47874432461276 530.874107872788
249 273.2700002425619 535.3626266180742
251 674.279699644845 280.04488402421333
253 486.7527708443124 553.1567148814481
254 484.2699063906865 548.0613319353422
255 105.01048714050134 39.73736206459259
256 458.7068832654059 85.36390888473728
257 587.8340524871478 689.0150775977478
258 147.84807362015752 657.1022358146522
259 129.4749889607687 631.0687406688154
261 129.54866433629059 626.0533847110536
262 13.364527752112334 269.80474084544613
264 62.95088466387175 325.5999204382311
265 726.8048502607751 471.84629053206993
266 721.513483512543 257.2774198874138
267 686.9749952493593 249.99537935783093
268 135.13409157133978 669.6358474716395
269 35.13934395020653 263.8330361296913
270 22.1948582460061 261.21644749483914
271 573.1419776874702 665.2253230424318
272 725.590109256158 255.26145604944392
273 727.5532513457567 64.02323714849072
