# pedestrianID x y
1 406.91647331786544 153.4106728538283
2 406.4466357308585 145.6844547563805
3 292.78422273781905 6.08352668213457
30 157.97375339619907 529.8579342126505
31 459.3051044083527 7.11368909512761
49 173.8912835075676 678.3400436546743
67 627.8578913016264 18.015747317310236
69 363.12761020881675 592.830626450116
70 661.3178654292344 192.11136890951275
72 667.838747099768 260.7006960556845
73 698.9048723897913 382.13457076566124
77 730.8912240627074 271.9853642049213
78 205.83642691415318 350.67285382830624
79 214.35150812064967 342.4593967517402
80 227.5498839907193 237.05336426914153
81 660.6403712296984 255.1740139211137
82 696.6890951276102 205.60556844547563
83 556.4918793503481 153.4106728538283
85 38.462877030162474 118.830626450116
96 713.7542086429943 277.5748829995192
97 258.5682672128766 666.1861144934254
100 636.0444427580129 34.72305960120446
108 292.8109048723898 520.8352668213457
111 546.9582366589327 156.5336426914153
112 431.9002320185615 108.79350348027842
114 218.0638051044084 167.61020881670532
115 279.3967517401393 233.48491879350348
116 622.5185614849188 410.24593967517404
117 362.6206496519722 74.80278422273781
118 574.9017064652269 836.4906841968061
120 223.78306264501165 371.53132250580046
121 199.66125290023206 237.05336426914153
122 75.52900232018567 618.5614849187934
123 254.639211136891 501.66125290023206
124 235.65543915592758 588.0657355764993
131 321.60578911997345 357.70787062901644
132 314.682881135367 545.1508301596303
133 126.47554745673852 691.9503758871252
134 739.899071925754 354.8074245939675
136 231.33178654292345 628.9837587006961
138 139.42984525103174 673.8797138677321
139 317.9095127610209 53.34570765661253
141 603.7449276529053 29.45618380522702
143 669.2633410672854 260.7006960556845
144 618.1372121718945 16.523330707614896
145 475.47099767981445 32.08816705336427
146 692.1575470284085 271.36452360871715
147 458.76948705677603 441.51086383669906
154 481.3596287703017 43.712296983758705
155 316.66589327146175 73.50348027842227
156 555.0608701615786 312.51331529221505
157 479.32482598607896 312.3201856148492
158 716.5672853828307 371.53132250580046
159 437.3171328637705 581.1474564549924
160 735.9408352668213 330.27842227378187
161 331.4222737819026 448.19025522041767
163 266.98770838213636 523.225636677247
164 398.85614849187937 461.9025522041763
165 211.34686774942 371.53132250580046
166 139.5266821345708 198.82134570765663
167 176.44647820754906 346.2071757018969
168 234.02757294000986 536.3996089282459
169 458.74009455087815 581.7758171788662
201 605.7053364269142 676.8027842227378
202 135.96870042516238 39.88138141879798
204 131.3469447482874 690.8208603777056
215 729.2740805441615 270.12649879000014
219 711.5011514659965 289.3376523219811
231 578.327947183773 683.5078010487922
233 485.3905682485027 504.00944070234044
237 663.8524416033439 498.5017595477317
243 481.45591647331787 334.32018561484915
245 111.97679814385154 312.3201856148492
246 327.5862766371866 110.29679217883232
