# pedestrianID x y
1 448.5058004640372 198.82134570765663
2 446.5266821345708 192.11136890951275
3 320.4976798143852 47.29002320185615
4 245.7911832946636 20.928074245939676
5 249.71925754060328 8.148491879350349
30 176.47910747103847 436.7282807217905
31 490.43039443155453 49.698375870069604
32 336.254060324826 9.187935034802784
49 168.83888612582504 680.6510850676698
67 631.1514836688254 15.065826373115817
69 365.05568445475643 623.7633410672854
70 715.0881670533643 219.39675174013922
72 694.9112749978214 271.72200865523587
73 726.2665312137846 373.9192823126579
78 164.01044083526685 388.55220417633416
79 168.54292343387473 377.87935034802786
80 241.06657513346468 216.40648006477556
81 693.9479376418545 267.90271633124814
83 556.4083526682135 108.79350348027842
84 688.7366589327146 294.73781902552207
85 25.59628770301623 178.9141531322506
86 217.37354988399076 25.33642691415313
96 716.9831358776706 276.04489502035756
97 317.91634939775366 653.3709454981528
100 637.3680850569474 30.779502450012398
108 272.8027921230031 539.0287663793491
111 553.6241299303945 126.13921113689095
112 383.3352668213457 74.80278422273781
114 243.01276102088173 127.61484918793502
115 306.69953596287706 187.12761020881672
116 668.508120649652 386.40835266821347
117 325.9965197215778 47.29002320185615
118 560.2308584686775 610.7935034802784
120 215.4651972157773 410.24593967517404
121 195.39559164733183 257.01160092807424
122 75.28306264501163 582.6682134570766
123 289.42923433874716 475.7819025522042
124 265.8816705336427 547.6844547563805
125 317.91879350348034 36.682134570765655
126 305.47738236915575 28.52680476781934
127 269.89363779752676 36.50114220062772
131 373.3109048723898 395.01160092807424
132 286.95108853760667 569.2174957286345
136 248.72737819025525 642.1160092807426
138 137.62098119187547 677.3182454419474
139 357.7099767981439 12.334106728538282
141 607.535831628867 26.82002984703697
143 702.2192575406033 275.6426914153132
144 621.5412553797473 14.682663905289653
146 700.8491459540418 270.2006276685098
147 372.21809744779586 439.1415313225058
154 494.2830626450116 2.0092807424593966
155 357.7853828306265 26.450116009280745
156 544.0569730297806 321.81637290213223
157 498.0417633410673 270.0046403712297
159 434.97136652104405 590.337121929853
160 732.4853410972936 321.99947378651024
161 375.1809744779583 416.8445475638051
163 295.0127610208817 506.42691415313226
164 437.04176334106734 434.64501160092806
165 201.99419953596293 401.5127610208816
166 143.53248259860794 238.8445475638051
167 195.5638051044084 373.6426914153132
168 279.4049251912174 470.5763095295254
169 360.25986620884925 478.7941490232013
170 138.5455876357878 669.2403864155091
202 131.6045028877445 36.01846284259731
204 130.6432281988206 691.8802794928436
215 730.291024549607 269.6452189713939
219 713.5793747282457 287.5542107841747
231 578.2258593418876 685.4827492541722
233 481.04139752615214 508.05617457602443
237 671.5572792461 495.9676532320426
243 503.7401392111369 292.80742459396754
245 115.68329466357312 367.32250580046406
246 315.78395059446683 67.84155881028099
247 272.14924178682736 26.145022114843123
