# pedestrianID x y
20 412.23665893271465 156.5336426914153
21 562.3793503480279 167.61020881670532
22 537.5626450116009 193.78190255220417
23 498.24245939675177 127.61484918793502
24 628.9408352668213 118.830626450116
25 411.0301624129931 50.909512761020885
40 676.4965197215778 292.80742459396754
41 648.6682134570766 237.05336426914153
42 634.6403712296984 166.0139211136891
43 636.5046403712297 180.5475638051044
44 614.5568445475639 182.18561484918794
45 563.6380510440836 156.5336426914153
46 483.6252900232019 210.74245939675174
47 455.90023201856155 233.48491879350348
48 552.4721577726218 136.56612529002322
49 463.2308584686775 210.74245939675174
50 532.1392111368909 172.42691415313226
51 732.8793503480279 577.6148491879351
52 491.47563805104414 117.38283062645012
53 480.9640371229699 200.51044083526682
54 443.42807424593974 85.36426914153132
55 481.262180974478 81.36890951276102
56 404.99932886294795 32.85861741952177
57 316.3538283062645 28.691415313225058
99 450.9266650660587 77.42942540549717
100 120.04408352668216 687.6334106728539
101 547.2180974477958 587.7401392111368
102 717.5232018561485 283.2250580046404
133 189.0556844547564 403.68909512761024
134 439.09512761020886 508.8167053364269
135 550.7424593967518 623.7633410672854
136 308.20301624129934 49.698375870069604
137 497.2694396985828 637.1665641727711
139 515.861476343657 664.2984791256913
150 316.31163668580166 620.3713853764722
151 293.13897264787664 1259.6577458435893
187 681.8097447795824 577.6148491879351
189 683.1380510440836 575.0951276102088
190 534.1708477968208 672.8993984777023
192 671.002463937379 544.1240644651295
195 427.9095127610209 485.1276102088167
197 611.7666822391129 687.4904416133112
198 401.8248259860789 450.4640371229698
199 669.6106556623012 528.2630314772638
201 431.7447795823666 365.22505800464035
204 166.74477958236665 324.2505800464037
205 68.6635730858469 628.9837587006961
206 242.53596287703022 480.44547563805105
207 579.6426914153133 608.2134570765661
208 307.6347571756779 209.6915817530099
209 459.59048723897916 511.2111368909513
210 709.7329103803546 268.32675722506445
214 206.16009280742463 557.5870069605569
215 427.0011600928075 464.20417633410676
216 491.18909512761024 260.7006960556845
217 498.2285382830627 380.00464037122964
218 386.131090487239 487.4756380510441
219 314.7807424593968 459.6055684454757
220 186.07656612529007 587.7401392111368
221 232.21345707656616 532.969837587007
222 586.8712296983759 427.93503480278423
223 185.02436194895594 560.0742459396752
224 652.1276102088168 288.96055684454757
225 275.0197215777263 464.20417633410676
226 446.1809744779583 452.74245939675177
227 197.80278422273787 618.5614849187934
228 325.9686774941996 585.2018561484919
229 485.36542923433876 450.4640371229698
230 501.4129930394432 412.4408352668213
231 445.97563805104414 200.51044083526682
232 253.3654292343388 177.28538283062645
233 272.6174197630067 493.89380709818664
234 272.0863618960934 124.89490689096468
235 598.5513840309479 462.1622908700641
