# pedestrianID x y
3 145.48243612457213 687.5267075258624
19 119.268859687735 685.5905156080977
83 732.1663644178666 648.7337083984904
86 157.38814893056878 675.9412769213085
91 577.5615003484844 679.2137729365594
93 577.308233456615 680.6048275979857
94 578.1037660423258 688.7143046008792
122 725.3135878854758 270.02127937354777
125 158.816304078936 672.1991525208292
127 165.160109643107 658.7216954360902
129 731.2111314770012 645.7152508289751
131 580.2470695563776 691.1835574643817
148 167.07599821569025 672.23599942687
149 134.7977892384526 692.1277513326395
173 44.515420168731524 274.6574464883585
175 126.16658145208855 690.2207798733037
179 176.1195657429637 653.8937552735945
180 126.97228556884798 673.7920440067325
181 730.7762534541674 288.90790392894496
184 726.3851483671467 480.1558594734867
185 458.6499119935662 63.02188085796461
245 468.2114303594354 524.2961722258273
246 455.98169979137447 502.56379205951106
247 471.27469360552743 526.7723302809062
248 476.1654145689357 537.4389756533946
249 267.75067636334455 541.1101521425657
251 677.2082606291059 279.3298999798851
253 490.77051764212433 559.7808464560624
254 488.0819487327118 554.4528267459274
255 104.00623254034322 36.39569533714687
256 459.0145427703662 78.94729758121831
257 586.8331006427671 690.1587844724747
258 145.8823041102352 660.7224647006691
259 129.08358565999978 636.931970190646
261 129.19359917518034 632.1533016152431
262 11.618377587820532 270.4969141610846
264 58.216752168806494 321.3905256410094
265 729.4562340036258 472.46499779260904
266 723.734464074683 258.156678475885
267 691.8519118939979 251.35415785082327
268 133.94229528140175 673.1372754832813
269 31.004211097796645 265.1695944047169
270 19.5517625740486 262.983216406168
271 573.7342272290273 669.9470632394191
272 727.9966015771523 256.8368171350429
273 729.9300090010569 64.20132748852686
