# pedestrianID x y
3 149.20275261419636 685.3814398143682
19 117.40553278758158 680.7620023413943
83 730.734804436258 647.6116225532083
86 162.9383739194502 672.0098068440411
91 577.5756951865962 674.4354824676794
93 577.2567931343568 675.4719183840414
94 578.2990105705233 684.8111142937287
122 722.5266465749805 270.9256488218281
125 164.05597748490032 667.8381039565053
127 170.7456750023895 652.913773748901
129 728.5184300985513 642.9850514662226
131 580.6741007579136 689.8673817376774
148 176.15596189131657 666.354600807267
149 138.61316136548436 689.2430527510314
173 50.08577959398407 274.6127338274049
175 126.49964612095673 687.392674415071
178 129.73918204609586 692.2808294373324
179 187.86854903444777 643.2346843929646
180 127.59769475430915 665.1963920522434
181 728.6223407965775 294.60327984243906
182 619.1454426668862 9.178950035829018
184 721.2427461817681 482.15984322450527
185 457.55605570421545 80.71895161398247
245 457.8804951881417 507.47812985230513
246 446.8752556588521 487.6082810797618
247 460.6825544460041 509.2709480708441
248 465.0174228434933 519.4345765364858
249 283.72630371693475 523.0536719229289
251 667.9829377203639 281.39345154236395
252 105.83700950588809 7.9897045292268425
253 478.6950946984944 539.7425778678619
254 476.60695461562443 535.3247925662561
255 107.15252703022946 46.294339385064994
256 458.1082533482464 99.52916247230779
257 590.3064866145661 686.476141637941
258 152.10505913924504 649.308446445494
259 130.31390802322042 618.5978302919849
261 130.33203699229503 611.4408338499243
262 17.411781487339958 268.20743249238006
264 73.62622044833333 334.1602006716123
265 720.435163592434 470.214458602424
266 716.9789633465277 255.12879378745103
267 676.1066658033462 246.8691582627096
268 137.63142585117578 661.9423558673556
269 44.512784475410676 260.7795176686025
270 29.055727729950284 257.1492341309133
271 571.7536224068432 653.649773260243
272 719.8236165866136 251.3040278878189
273 722.1578443359627 63.616099023680135
