# pedestrianID x y
3 141.91946665274935 689.7163511167091
19 120.94438687122133 689.7387976871686
86 152.02101541342822 680.0533770462632
91 577.5476056432585 683.8023939454769
93 577.3560568941724 685.5226007214931
94 577.9201696581364 692.0938184047717
122 728.1090572844606 269.0656635261249
125 153.0993576616147 676.743951416078
127 159.19811680446358 664.7280097375635
131 579.8085590144377 692.5877152486141
148 158.3808665113128 678.2024364275845
173 38.33459235605617 274.70476857015177
179 165.01411653838758 664.3165422452448
180 126.38058772723763 681.2214131496266
184 730.906872543196 478.4675959749243
185 459.62256056705627 46.80806614354657
245 479.7515588326909 542.6798859464924
246 466.10318790191104 518.8607399117158
247 482.24637072179536 544.8964248257447
248 487.68781154965745 556.4832563315673
249 250.9318354510251 559.8667883190726
251 686.7003305629484 277.209347226941
253 503.04200941255914 579.124308178338
254 500.3261761438388 574.4307051670553
255 101.20742609701296 27.50399538585766
256 459.8171563283367 60.037049890406344
258 140.57141485249477 671.3238230251656
259 127.96608629320174 654.0921273125219
261 128.09827562698874 650.2508810978798
264 43.7404219976157 310.03663146617583
266 729.5468072481423 260.62893988557937
267 705.6744424855978 255.22517124061943
268 130.822182198112 682.1338008513577
269 20.06336830390054 268.64906180853455
270 12.338318014113375 267.42713421329097
271 575.2555470710582 681.9833451452629
