# pedestrianID x y
1 632.7911832946636 567.5638051044084
2 627.4721577726218 555.1044083526682
3 464.29930394431557 262.5522041763341
4 507.6022073437314 298.064741201468
5 542.8259860788863 340.41763341067286
6 690.5334382468889 217.03750844778736
7 520.6218097447796 247.87006960556843
9 549.2888631090487 161.25290023201856
10 631.4048723897913 136.56612529002322
11 354.5684454756381 70.91879350348029
12 350.10788863109053 57.03480278422274
30 247.02552204176337 144.15313225058006
34 526.1380510440836 130.58004640371232
35 528.8143851508121 120.2830626450116
36 553.3909512761021 174.04176334106728
37 596.6055684454757 222.89095127610207
49 143.8263671391133 691.6909372801861
69 471.3764756456645 680.2241548679557
72 723.1466536661814 267.55810570161003
79 157.77610208816708 642.1160092807426
80 80.38164089298192 312.9018680345931
83 587.9187935034803 209.02552204176334
84 322.5440835266822 15.522041763341068
86 458.4837587006961 246.05568445475637
88 730.0127610208817 242.44083526682135
89 610.5336426914154 150.3062645011601
90 768.181991296173 1193.235465011768
91 225.66589327146175 53.34570765661253
96 731.4401991628514 269.1331443090547
97 486.10324825986083 459.6055684454757
100 643.4472588134042 12.056024767674492
108 184.97599675906037 634.6661950635287
111 496.6122124388883 47.464358972481605
112 285.53712296983764 28.691415313225058
114 267.65522108186445 26.682647950330526
118 487.5823665893272 320.2552204176334
120 235.3051044083527 565.0626450116009
121 280.2236788701722 96.59279246868304
122 262.8623633961721 359.45331627100785
123 419.33410672853836 226.40371229698377
124 636.6098650088782 296.11851807963166
125 502.99358883074467 133.66660879140403
126 464.9837587006961 336.3480278422274
127 535.5678317246732 155.16708251827592
131 621.9318916655594 562.8318099614162
132 540.6190955906305 530.1571553812995
136 189.15751119670765 669.1604371966653
138 129.4776260227465 692.1595157690333
141 627.8903696867063 13.204676870870815
146 731.4868966249328 266.1363045074553
147 442.21345707656616 219.39675174013922
156 676.5510440835267 193.78190255220417
157 353.1850251175183 35.84830360492614
159 368.85614849187937 172.42691415313226
161 546.3155452436196 65.80510440835268
163 435.3201856148492 237.05336426914153
166 112.74245939675177 489.8283062645012
167 244.36890951276106 175.661252900232
168 413.6821345707657 178.9141531322506
169 84.15429234338751 42.52900232018561
170 302.7031510938991 835.14320007146
171 385.9032533404312 420.44295513673626
172 418.71487443015775 559.4155039562853
173 449.41200256899117 504.09586835289775
174 435.1239270840243 559.6557794135628
202 110.33949699771455 16.221016801460216
219 725.2478446233314 277.28991573034125
233 439.9311773742513 545.0977493105212
237 710.7098914427896 483.94161122181725
243 297.8584686774942 23.122969837587007
245 -348.91754825098064 168.95160525563608
246 422.78215593609696 289.6925063326936
247 311.56131624844187 -376.7677508755305
248 325.3213841190034 189.9106936760065
249 518.6728538283063 244.24593967517401
250 266.2192575406033 506.42691415313226
251 -174.4304965326291 393.7507571654192
253 362.439675174014 59.51740139211137
