# pedestrianID x y
27 692.4002320185616 164.42227378190256
28 632.8457076566126 164.42227378190256
29 633.461716937355 150.3062645011601
39 132.1554524361949 178.9141531322506
49 241.62912301114258 647.7129306826729
57 602.5034078736504 690.6669916975596
58 26.530624872010527 222.72598967665945
60 214.17633410672858 480.44547563805105
62 684.6647331786544 330.27842227378187
64 730.8807136444741 425.63329070624087
65 678.6345707656612 318.26450116009283
67 577.9709976798144 167.61020881670532
69 435.49883990719263 258.8538283062645
70 475.73201856148495 151.85614849187934
72 454.6589327146172 320.2552204176334
73 326.23665893271465 567.5638051044084
74 689.2993039443156 159.6751740139211
75 621.6624129930394 516.0139211136891
76 641.1403712296984 187.12761020881672
77 554.3480278422275 288.96055684454757
78 99.89675174013925 610.7935034802784
79 261.3491879350348 74.80278422273781
80 263.61832946635735 59.51740139211137
81 317.2006960556845 17.670533642691414
96 636.1879350348029 336.3480278422274
100 616.2122969837587 90.75638051044085
103 147.40139211136895 138.0742459396752
106 579.0348027842228 156.5336426914153
107 237.99419953596293 350.67285382830624
108 361.3301626838708 51.66557440057465
109 306.2604059021254 1162.42205034268
110 591.7053364269142 377.87935034802786
111 443.02320185614855 425.70765661252904
112 476.0293227115388 390.92628278360894
113 280.82919625846034 209.5772609399328
114 2.318171430996785 1356.1643840364623
115 317.86658932714624 468.8213457076566
116 -266.7864229641028 777.6056896490347
117 430.63341067285387 403.68909512761024
119 731.1183294663574 373.6426914153132
120 271.53828306264506 76.10672853828305
131 498.68451301720324 -560.8100594956084
133 129.0380628072707 678.0726831820547
134 546.4164733178654 482.78422273781905
135 729.9322224719969 299.04001815700747
136 543.5974477958237 487.4756380510441
137 720.0823665893272 214.1902552204176
138 168.98380834776634 620.3054972943411
139 329.89102004723253 173.442218519455
141 560.8543756137925 201.18787888464706
142 716.8588986976445 472.60941676319794
143 345.35663927588814 352.9587377320746
144 577.1751740139212 164.42227378190256
145 393.6430755641603 369.6315898013424
146 540.7958236658933 448.19025522041767
147 138.07371957283846 688.469416875157
150 722.2864350626603 472.3895541669076
152 38.62335623840545 335.66914045480013
153 625.1682134570766 334.32018561484915
154 468.20417633410676 356.8816705336427
155 223.59396751740144 390.70069605568443
156 421.669373549884 455.02552204176334
157 389.3076406649427 467.2715885298213
158 360.0654050185693 468.66522540753635
159 453.8642691415314 530.5336426914153
160 454.223897911833 506.42691415313226
161 345.4930394431555 570.0696055684455
162 102.38283062645013 399.34106728538285
163 154.29318945755858 245.70254718900424
201 522.0800464037123 397.17401392111367
202 190.77030162412998 105.9675174013921
204 141.5584092654385 676.1847507056203
206 138.8106770582585 690.8775207366688
215 716.3337778150849 276.430504202798
216 726.7790445343261 459.70202609395534
219 686.998395889895 309.60172622356606
225 563.9644928910246 689.0185212626659
226 730.4238147779691 247.06808014899
229 728.1990617391467 273.370561407617
231 579.8224213264633 653.3030894150108
233 514.5224781277298 476.9219671884358
235 500.2969837587007 25.33642691415313
237 523.0498839907193 615.9675174013921
241 497.17053364269145 33.22969837587007
242 489.5649651972158 28.691415313225058
243 404.5107771169238 302.8746371896782
244 561.090376971792 421.53444523934746
246 296.4438775444267 28.70409870715403
