# pedestrianID x y
188 453.0430122125799 125.18575529182704
190 650.527597664717 479.6371188694821
191 467.3171944453631 9.012906488777976
198 205.5507129640406 369.79232028362276
199 621.2035535873192 184.2572606308351
201 465.89378664062247 43.27180691027913
204 277.4581553243453 24.450445826563033
207 460.36102547675614 84.97387235637132
208 408.6264320609413 441.7272912349064
209 190.12776921466246 563.5229215292792
211 421.5924282501727 538.7619047771745
214 56.200609078975425 284.3447189053739
215 212.21958361535823 594.2454318934688
216 272.9409923694887 335.4412114370718
217 164.16172395685408 651.4820762016751
219 143.83199947114878 303.2043156964485
222 137.45731066421658 689.136668018984
226 24.003574856981153 284.26933439944787
233 161.04865636877284 649.4858468313132
