# pedestrianID x y
27 596.4721577726218 113.06728538283062
28 517.3631090487239 101.76334106728538
29 443.48491879350354 46.09280742459397
39 93.03480278422279 270.0046403712297
47 598.5818609047782 691.5811029920029
49 269.7376128162235 635.2796229555047
57 611.0155674448024 687.3851094462469
58 40.9582961087267 194.48164803011312
60 180.00000000000006 386.40835266821347
62 597.6972157772623 367.32250580046406
64 726.03833423233 400.86457151602406
65 597.4100847816458 392.7481211856927
66 732.4066801828429 260.69930645070707
67 565.1194895591648 275.6426914153132
69 271.33084098456874 72.056286676559
70 374.3445475638051 127.61484918793502
72 470.15661252900236 326.25522041763344
73 236.33526682134575 605.6380510440835
74 594.9106728538284 104.5614849187935
75 604.1937354988399 590.2830626450117
76 523.6276102088168 124.66821345707656
77 422.4628770301624 74.80278422273781
78 71.64617169373554 674.106728538283
79 275.6624129930395 11.280742459396752
80 278.28538283062653 2.0092807424593966
96 554.2296983758702 377.87935034802786
100 574.9338747099769 145.6844547563805
103 156.3712296983759 229.9350348027842
106 568.1171693735499 260.7006960556845
107 244.19425711166977 413.96078115534243
108 394.7529002320186 139.58700696055683
109 417.96764385896915 927.5512543858522
110 506.86658932714624 419.0533642691415
111 400.27030162412996 516.0139211136891
112 403.94199535962883 466.5104408352668
113 379.0916473317866 164.42227378190256
114 49.702881880830375 1091.4416786747327
115 319.209911395491 541.9718451769008
116 138.2111368909513 655.3642691415314
117 397.85730858468685 487.4756380510441
131 406.03561933637616 71.32275133046589
133 130.1683586527638 672.1697239492087
134 611.2285382830627 419.0533642691415
135 726.7077569844475 309.2675958208266
136 567.8781902552205 419.0533642691415
137 625.7668213457077 193.78190255220417
138 172.8747099767982 577.6148491879351
139 313.7006960556845 178.9141531322506
141 567.3978432157471 200.6125806764654
142 703.5032220356167 471.2247080438405
143 379.9987799061514 347.32647634342027
144 564.7819025522042 273.7587006960557
145 359.654445509299 374.07930918779556
146 517.8955916473318 448.19025522041767
150 715.879044588026 471.44962838372714
152 55.69141531322509 281.322505800464
153 547.3213457076566 350.67285382830624
154 450.83062645011603 448.19025522041767
155 335.5638051044084 382.13457076566124
156 389.7668213457077 501.66125290023206
157 350.9930394431555 471.13689095127614
158 344.23665893271465 489.8283062645012
159 361.2958236658933 575.0951276102088
160 336.1202575956112 566.7933424900149
161 211.4591322551553 646.299726076218
162 119.82973483501667 624.5838349000337
163 61.61834611699752 263.78670499492694
201 503.1807757500125 375.74434103485504
202 204.24593967517404 188.78422273781902
204 145.76243653797036 669.9426266882389
206 143.2088893920754 687.8886848646482
208 226.0440835266822 2.0092807424593966
215 711.3722980315881 278.9378962887142
216 724.1553060171187 456.6409338084476
219 678.4522061372987 316.81667189178154
225 559.2091505668409 685.0012763717029
226 728.3492368114004 243.35127637099075
228 729.4137407180708 272.67019846421465
229 724.7359383948815 275.8464596407072
231 580.4953497939819 639.0602154616762
233 520.8268605921107 471.347286227655
235 484.37122969837594 126.13921113689095
237 554.9176334106729 560.0742459396752
238 447.00094124619255 7.707034468082461
239 656.3190255220418 249.6890951276102
240 637.2749419953597 96.22273781902553
241 481.29002320185623 138.0742459396752
242 471.41879350348034 130.58004640371232
243 406.6259865301697 308.83357437567196
244 520.4605568445476 441.3967517401392
