# pedestrianID x y
20 570.5208816705338 203.90255220417635
21 673.6972157772623 214.1902552204176
22 694.1044083526683 277.53132250580046
23 616.4222737819026 209.02552204176334
25 515.3132250580047 120.2830626450116
40 705.6682134570766 390.70069605568443
41 686.6403712296984 356.8816705336427
42 724.0516881450552 216.22582887683166
43 726.0429234338748 190.44547563805105
44 689.3515081206497 224.6450116009281
45 673.9489559164733 202.20417633410673
46 610.4941995359629 361.04408352668213
47 489.43039443155453 338.3805104408353
48 658.1229698375871 182.18561484918794
49 497.6148491879351 316.2784222737819
50 685.8190255220418 258.8538283062645
52 606.5904872389792 197.13689095127611
53 607.0290023201857 358.96055684454757
54 567.0359628770302 139.58700696055683
55 588.754060324826 132.06960556844547
56 508.9825986078887 101.76334106728538
57 385.0406032482599 115.93967517401393
99 546.2146171693736 177.28538283062645
100 -195.12014173903674 1179.9840002546346
101 512.6368909512762 496.91415313225053
102 711.961716937355 384.2691415313225
133 130.57888631090492 401.5127610208816
134 611.4805380594388 470.4291425093277
135 517.8294663573087 535.4106728538284
136 387.32598607888633 142.62645011600927
137 413.9791183294664 572.5800464037123
138 162.7296983758701 33.22969837587007
139 411.3659138393054 601.7617809931982
140 151.6930326000627 668.2205792991964
141 150.0726471791451 674.3340827431738
143 147.35899097312318 679.5572663222769
150 411.31786542923436 542.7610208816706
151 92.18793503480282 273.7587006960557
187 676.4153132250581 655.3642691415314
189 700.8220294320957 621.4742914068373
190 552.5404901715971 684.4453376616077
192 626.2305770676196 617.5694614499567
195 501.53828306264506 448.19025522041767
198 381.2877030162413 399.34106728538285
199 685.8120649651972 504.0417633410673
201 379.3433874709977 377.87935034802786
202 186.82320244878105 619.4468388884301
204 188.723897911833 421.2668213457076
205 69.45777804287196 670.5598074756446
206 248.87935034802786 572.5800464037123
207 610.0417633410673 682.2088167053364
208 228.25522041763347 281.322505800464
209 504.223897911833 459.6055684454757
210 724.5475451015699 266.72030061766054
214 219.5556844547564 615.9675174013921
215 497.02784222737824 416.8445475638051
216 689.8109048723898 397.17401392111367
217 638.5684454756381 340.41763341067286
218 440.51474181672233 461.3862975385792
219 382.2564139898849 426.1472825693786
220 212.72737819025525 663.368909512761
221 241.54756380510446 608.2134570765661
222 590.195433152665 423.88599253254404
223 206.02784222737822 628.9837587006961
224 705.6682134570766 390.70069605568443
225 340.5266821345708 532.969837587007
226 564.3642691415314 416.8445475638051
227 227.99419953596293 684.9187935034803
228 239.77958236658935 639.4802784222737
229 564.8039443155453 397.17401392111367
230 646.6136890951277 371.53132250580046
231 477.9686774941996 298.6125290023202
232 185.67865429234342 174.04176334106728
233 336.89327146171695 552.6264501160093
234 404.4489559164734 154.96983758700696
235 560.592807424594 436.8909512761021
236 167.59756910334715 222.1263622656673
237 251.93221969498876 88.48000331263711
