# pedestrianID x y
3 153.96259512831588 682.5531242944629
19 114.57269365649934 673.8148986189759
83 728.9531374653958 646.126391841929
86 169.98647190243136 666.8762251476165
91 577.5941997264426 667.7990138885508
93 577.1845777384729 668.2903083160472
94 578.5996129448358 679.1862939633817
122 718.8835595314126 272.16974212196686
125 170.79776933829092 662.2214685972591
127 177.90905338606714 645.8242620263758
129 724.6350325469174 639.0657144217025
131 581.2211105821076 688.201924305299
148 188.2503454846414 658.0388139929366
149 144.65695560576015 684.813368758968
173 57.65404107446324 274.55548127571205
175 126.96879109641385 683.5120163343834
178 131.01749413463105 690.2471599906711
179 203.78495264887832 628.5045558088832
180 128.50141655887688 652.4464407564121
181 725.6181546294159 302.67709103590784
182 610.6076556325476 11.899916163466672
184 713.1495632664931 485.3029653026918
185 455.990681883863 106.00262411188508
245 444.4520914097999 486.5918558847017
246 435.4749635515317 469.7796704098857
247 447.67510206369644 488.29426053993
248 451.40375659254784 497.40360904831334
249 304.42632657106657 499.9254750625284
251 656.0345119583791 283.9228665609879
252 109.33567646334873 10.127983845371112
253 463.432328139367 514.94143964199
254 460.7992567130569 510.1596185285911
255 111.65396596900787 60.24153156185075
256 456.841673984914 128.25357664076378
257 595.8452311231147 680.7477440431034
258 160.76236762798922 632.8617801340915
259 132.18931308461438 590.0309920118302
260 731.2441641981231 474.86496975562505
261 132.14705539814315 579.384623774925
262 28.005386478059386 264.19598106764516
264 96.24262653015838 352.9628117772242
265 701.3244386771819 465.45839722804527
266 705.1207750921673 250.16528827192755
267 651.6324203130945 240.16826369119195
268 143.41376777952658 644.0786418742897
269 67.71530485891071 253.2436938687086
270 45.40844488398524 247.4785313638142
271 568.2727587081023 624.43183120149
272 703.4434835466786 240.76552089005438
273 706.3772922325644 62.41593430624768
