# pedestrianID x y
1 678.0811767745906 607.0498443455919
2 675.609946764979 599.5602662137187
3 437.3143851508121 354.8074245939675
4 440.5150812064966 356.8816705336427
5 575.7098194117792 279.6538769788227
6 721.810610967181 247.17184129599931
7 380.0266821345708 419.0533642691415
9 682.4385676222208 236.64003292685004
11 237.80278422273787 258.8538283062645
12 235.12296983758705 244.24593967517401
14 394.12296983758705 63.27610208816705
15 397.48143851508127 47.29002320185615
30 296.7245116195671 24.436214176658087
34 657.8631090487239 185.4756380510441
35 658.6148491879351 175.661252900232
36 591.2354988399072 314.2969837587007
37 638.9709976798144 380.00464037122964
38 479.92575406032483 86.70533642691416
69 501.16004140353283 685.5860359551784
72 728.5256735012758 266.7397701121697
79 146.80937183712194 691.4234114118161
80 51.66723702659079 299.40562386205295
83 631.6786542923435 358.96055684454757
86 432.92807424593974 332.2969837587007
87 287.7900232018562 44.90023201856149
90 502.1241299303945 436.8909512761021
91 354.508120649652 144.15313225058006
92 298.28886310904875 28.691415313225058
97 593.6357308584687 399.34106728538285
100 644.7300062856458 8.346640594148017
108 167.69859224233468 653.3619712188708
111 485.584957342052 32.4246117897717
114 271.45247103523496 16.492479881495765
118 366.4443155452437 35.52668213457076
120 320.13341067285387 520.8352668213457
121 579.6357308584687 361.04408352668213
122 443.3700813335415 208.5619570660631
123 354.57540603248265 63.27610208816705
124 690.0164380517375 280.1853440124088
125 502.91298628042955 133.78963173870278
126 544.2911832946636 464.20417633410676
127 548.0176465003462 145.1976086463505
128 359.5011600928075 132.06960556844547
131 609.9709909223136 599.4084843545334
132 379.20340877219104 123.18361003420242
136 174.2831289674573 676.0996331412694
141 632.8414941005236 10.041095577200117
147 490.2911832946636 80.04640371229698
157 334.86020869058564 27.14210315398502
159 262.17517401392115 85.36426914153132
163 399.26282495875284 201.03318107035082
166 118.05677735465783 567.9785536711124
167 323.1763341067286 39.00696055684455
168 356.14668808555166 85.05092584435158
170 321.81322505800466 26.450116009280745
171 336.807473342256 548.6699194035614
172 414.10511158159994 550.3361545998845
173 320.1218097447796 441.3967517401392
174 282.1925754060325 416.8445475638051
176 664.5326337868935 548.2282642404734
202 105.4189263997654 11.70128812155399
219 728.2437032424053 274.6622550611881
233 419.0310416592404 564.778750038956
237 718.8806782017074 481.344851542048
245 267.1967578462906 454.358354478751
246 427.60566857969957 283.3787601615398
247 300.2441468212316 -535.7997462323323
248 346.28178212209 211.88481751626554
249 527.0156587784575 257.1122899568195
250 229.65197215777266 452.74245939675177
251 244.43039443155456 294.73781902552207
252 637.2099767981439 663.368909512761
253 248.28886310904875 238.8445475638051
254 419.5382016394232 90.05474329261685
