# pedestrianID x y
133 320.57488571585594 102.95494231902737
187 688.641934520668 247.69281379169055
188 279.2699846815887 161.5688286013146
189 687.1229837744314 220.22446647002954
190 549.7985193157116 484.9249517822076
191 549.6873562871914 148.99894836768868
192 687.209967685743 222.31040961523
193 599.1885098566884 129.1276777606322
194 536.5361926339959 136.47076512212746
195 138.0236205308942 678.817109847027
196 538.1464309800474 123.51372278985441
197 704.7640203238643 422.0663216784168
198 262.06920230174205 396.5757982786027
199 653.2133826651327 221.54707937337548
200 508.7167990368545 78.52524827844704
201 470.29150833991395 98.52773534143564
203 278.45230476405334 139.81354055352818
204 277.275377773636 129.21053539998627
205 69.38122345008438 288.2099228210349
206 145.5467011359482 98.81139445145
207 456.7176661348602 234.82500943815876
208 379.05324095008064 394.71987138486674
209 228.69646726638317 492.4274134422002
210 329.7589652490123 16.65239241326269
211 533.1090845805659 476.33673153133594
212 476.2507432091224 152.03848310603786
213 720.198854970034 460.2586887624553
214 156.5840402491354 300.9446757456536
215 272.02473959587655 522.9419735920292
216 365.5536239722051 354.021559868446
217 246.77997304232056 537.8281542746191
219 211.25173533495865 317.09340011900275
220 43.40199092438538 265.94347510108804
221 78.7733637676342 270.1031308578728
222 225.46080644650385 618.1887159525464
226 110.60480528124562 316.9754849254256
232 680.1034424071808 256.4137637484429
233 176.36745361810028 628.2952113575592
