# pedestrianID x y
1 727.6858934181489 645.2860395142909
2 726.8400077557665 643.6150086657085
3 245.94663573085853 562.5661252900231
4 229.06148491879355 580.1392111368909
7 128.2671174080984 656.8633231943205
11 127.78453649243684 668.5835287567032
13 718.7424593967518 229.9350348027842
14 698.7282253749366 216.05445071057386
16 524.4280742459397 496.91415313225053
17 717.524361948956 226.40371229698377
18 83.51276102088173 202.20417633410673
19 50.7343387470998 246.05568445475637
80 14.461831618776033 281.8575269935601
83 691.9435316857601 615.6813618084128
86 278.01392111368915 547.6844547563805
87 138.21113689095134 461.9025522041763
90 343.61252900232023 111.63805104408353
91 558.1763341067285 395.01160092807424
92 150.27494199535968 432.40371229698377
93 590.3375870069606 271.8793503480278
94 392.3062645011601 141.1044083526682
95 731.4278843984237 91.71766329626364
97 738.4672668957406 162.63311941599332
108 141.0717924796222 682.4718510747916
111 469.96843659113216 10.605314162411794
121 714.7128506057871 278.40794879974817
122 627.1362219990165 302.91882171938454
125 252.84454756380515 532.969837587007
126 693.7361573539063 483.4449928940459
127 335.5097244471861 394.7613310073948
128 380.2877740799244 498.2353476384241
129 464.6529363058547 146.2063827370745
130 47.47374303546654 1096.651234546375
131 591.2614001623975 657.2140474560604
132 242.86616941257657 22.231558807136935
136 148.08726984497903 688.686505316317
148 385.21404631555987 331.8019229596361
149 95.36658932714624 412.4408352668213
157 303.32442696231294 12.11696852150305
166 123.10051546954422 663.4068194516127
172 427.8491879350348 192.11136890951275
173 210.05452436194898 326.25522041763344
174 172.08004640371232 98.98375870069606
175 151.92111368909517 471.13689095127614
176 328.55220417633416 126.13921113689095
177 356.0177609872155 136.6749882248986
178 157.45707656612532 480.44547563805105
179 461.9640371229699 268.13457076566124
180 267.9083526682135 190.44547563805105
181 610.4917825783452 546.34853597819
182 311.63522046714377 495.6395995154999
184 466.6881505811077 24.93369923321618
185 164.15422998128327 675.8332390351515
233 317.60958481270654 659.8727736310667
237 732.1264408364378 477.34136300120355
245 200.6894337301978 514.7647332408886
246 444.6237592697814 259.73688644574224
247 270.5409218906563 -931.0677259461482
248 134.2396227146545 -338.15977012376163
249 689.2881493469152 148.43553346632294
250 244.96055684454763 340.41763341067286
251 423.98607888631096 471.13689095127614
252 303.6879350348028 445.92111368909514
253 140.56506939545247 195.43182951823192
254 273.4943934985917 -391.7998093027619
255 327.53828306264506 485.1276102088167
256 228.9454756380511 530.5336426914153
257 380.7296983758701 133.56380510440835
258 387.0304842848705 138.977026379845
259 351.4454756380511 25.33642691415313
261 305.7660530875138 25.343208563777477
