# pedestrianID x y
1 724.6451329955505 642.9718189641566
2 723.797341557414 640.9623246674606
3 286.262180974478 513.6102088167054
4 245.37819025522046 542.7610208816706
7 128.95905263242767 646.9898354611793
11 128.57190583068578 659.9214840070701
12 123.94083526682138 668.7285382830627
13 653.7285382830627 202.20417633410673
14 684.27274329237 198.757107504368
16 547.4257540603248 555.1044083526682
17 654.0440835266822 198.82134570765663
18 148.67517401392118 153.4106728538283
19 62.71577726218101 158.10208816705335
30 283.70225070804105 7.922563383345914
37 677.584686774942 687.6334106728539
80 17.193224058572845 283.124440095463
83 685.3614800774875 610.1018937632754
86 330.85034802784224 487.4756380510441
87 157.71229698375876 412.4408352668213
90 349.4246806068531 141.69476290538785
91 538.6589327146172 332.2969837587007
92 170.57540603248265 386.40835266821347
93 629.6241299303945 233.48491879350348
94 432.3422273781903 90.75638051044085
97 738.0220417633411 187.12761020881672
108 143.31199782146146 680.0138653492862
111 471.23138530005616 12.313682864960471
121 710.7910340310017 280.3270500176461
122 608.4774637983861 309.5977688999869
124 731.2204909436067 267.7035057675438
125 290.55684454756386 489.8283062645012
126 683.4941410914632 485.3323803832639
127 338.37935034802786 410.24593967517404
128 332.02436194895597 525.675174013921
129 596.7937888360078 159.40278075597604
130 186.57656612529007 668.7285382830627
131 592.9646891892477 651.916128951095
132 242.90799784674186 23.16457828464023
136 150.64130979724558 687.4623357153737
148 419.2679814385151 363.1322505800464
149 87.78538283062647 367.32250580046406
157 306.3768113076796 13.521438317905883
166 122.75669039062691 656.7278805009172
171 187.0127610208817 37.84222737819026
172 443.0174013921114 246.05568445475637
173 244.82134570765663 361.04408352668213
174 206.8805104408353 180.5475638051044
175 156.56612529002325 421.2668213457076
176 378.1500710260881 181.69807656977468
177 392.742082902241 179.03977555208493
178 161.88863109048728 430.1670533642691
179 466.06897853541193 197.22334054939213
180 276.47321333749966 55.076388945559735
181 596.150456428754 617.9740591353814
182 208.89659251657943 610.6617698261127
233 337.097951595058 641.3658848741896
237 731.0178181525581 477.6862431688256
245 212.61629560524847 504.5086933405304
246 441.9962687273723 263.35677375822513
247 274.4291345893849 -880.4969426749301
248 158.1018955467019 -266.5365005980569
249 660.6224758834678 167.7113979252977
250 267.7053364269142 390.70069605568443
251 448.26102088167056 432.40371229698377
252 354.30394431554527 485.1276102088167
253 159.00630838022906 208.90153630504426
254 283.29020726875376 -307.26705128330707
255 378.2877030162413 528.1020881670534
256 193.3700696055685 585.2018561484919
257 321.12296983758705 76.10672853828305
258 421.5818555256335 84.97936396287588
